"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","14:36:50","3","default","733734920","OXY_CH3_B3","0.817","min","120.723","%a.s.","Humid","24.481","deg","33864","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36669.36","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:36:51","3","default","733734920","OXY_CH3_B3","0.834","min","120.588","%a.s.","Humid","24.492","deg","33862","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36670.12","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:36:52","3","default","733734920","OXY_CH3_B3","0.851","min","120.430","%a.s.","Humid","24.505","deg","33866","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36668.15","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:36:53","3","default","733734920","OXY_CH3_B3","0.867","min","120.503","%a.s.","Humid","24.499","deg","33868","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36672.20","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:36:54","3","default","733734920","OXY_CH3_B3","0.884","min","120.552","%a.s.","Humid","24.495","deg","33868","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36673.21","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:36:55","3","default","733734920","OXY_CH3_B3","0.900","min","120.613","%a.s.","Humid","24.490","deg","33865","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36672.63","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:36:56","3","default","733734920","OXY_CH3_B3","0.917","min","120.479","%a.s.","Humid","24.501","deg","33855","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36669.02","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:36:57","3","default","733734920","OXY_CH3_B3","0.933","min","120.588","%a.s.","Humid","24.492","deg","33873","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36667.25","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:36:58","3","default","733734920","OXY_CH3_B3","0.950","min","120.674","%a.s.","Humid","24.485","deg","33878","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36668.28","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:36:59","3","default","733734920","OXY_CH3_B3","0.967","min","120.503","%a.s.","Humid","24.499","deg","33877","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36675.69","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:00","3","default","733734920","OXY_CH3_B3","0.984","min","121.201","%a.s.","Humid","24.442","deg","33876","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36668.64","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:01","3","default","733734920","OXY_CH3_B3","1.001","min","120.649","%a.s.","Humid","24.487","deg","33856","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36667.05","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:02","3","default","733734920","OXY_CH3_B3","1.017","min","120.479","%a.s.","Humid","24.501","deg","33846","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36670.91","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:03","3","default","733734920","OXY_CH3_B3","1.034","min","120.552","%a.s.","Humid","24.495","deg","33841","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36671.62","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:04","3","default","733734920","OXY_CH3_B3","1.050","min","120.479","%a.s.","Humid","24.501","deg","33843","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36672.03","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:05","3","default","733734920","OXY_CH3_B3","1.067","min","120.613","%a.s.","Humid","24.490","deg","33842","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36672.16","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:06","3","default","733734920","OXY_CH3_B3","1.084","min","120.637","%a.s.","Humid","24.488","deg","33828","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36667.71","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:07","3","default","733734920","OXY_CH3_B3","1.100","min","120.540","%a.s.","Humid","24.496","deg","33829","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36670.96","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:08","3","default","733734920","OXY_CH3_B3","1.117","min","120.527","%a.s.","Humid","24.497","deg","33829","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36666.99","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:09","3","default","733734920","OXY_CH3_B3","1.134","min","120.601","%a.s.","Humid","24.491","deg","33839","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36674.39","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:10","3","default","733734920","OXY_CH3_B3","1.151","min","120.406","%a.s.","Humid","24.507","deg","33831","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36666.62","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:11","3","default","733734920","OXY_CH3_B3","1.167","min","120.698","%a.s.","Humid","24.483","deg","33832","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36668.00","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:12","3","default","733734920","OXY_CH3_B3","1.184","min","120.320","%a.s.","Humid","24.514","deg","33828","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36667.03","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:13","3","default","733734920","OXY_CH3_B3","1.201","min","119.774","%a.s.","Humid","24.559","deg","33823","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36670.68","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:14","3","default","733734920","OXY_CH3_B3","1.217","min","120.601","%a.s.","Humid","24.491","deg","33828","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36668.33","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:15","3","default","733734920","OXY_CH3_B3","1.234","min","120.625","%a.s.","Humid","24.489","deg","33824","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36675.25","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:16","3","default","733734920","OXY_CH3_B3","1.250","min","120.345","%a.s.","Humid","24.512","deg","33825","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36675.99","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:17","3","default","733734920","OXY_CH3_B3","1.267","min","120.503","%a.s.","Humid","24.499","deg","33833","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36667.64","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:18","3","default","733734920","OXY_CH3_B3","1.283","min","120.454","%a.s.","Humid","24.503","deg","33824","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36670.64","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:19","3","default","733734920","OXY_CH3_B3","1.300","min","120.357","%a.s.","Humid","24.511","deg","33824","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36666.58","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:20","3","default","733734920","OXY_CH3_B3","1.317","min","120.369","%a.s.","Humid","24.510","deg","33824","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36668.99","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:21","3","default","733734920","OXY_CH3_B3","1.334","min","120.418","%a.s.","Humid","24.506","deg","33815","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36670.48","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:22","3","default","733734920","OXY_CH3_B3","1.350","min","120.491","%a.s.","Humid","24.500","deg","33827","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36665.16","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:23","3","default","733734920","OXY_CH3_B3","1.367","min","120.430","%a.s.","Humid","24.505","deg","33810","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36667.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:24","3","default","733734920","OXY_CH3_B3","1.384","min","120.503","%a.s.","Humid","24.499","deg","33834","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36669.86","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:25","3","default","733734920","OXY_CH3_B3","1.401","min","120.564","%a.s.","Humid","24.494","deg","33820","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36660.63","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:26","3","default","733734920","OXY_CH3_B3","1.417","min","120.479","%a.s.","Humid","24.501","deg","33824","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36665.92","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:27","3","default","733734920","OXY_CH3_B3","1.434","min","120.491","%a.s.","Humid","24.500","deg","33820","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36670.23","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","14:37:28","3","default","733734920","OXY_CH3_B3","1.450","min","119.653","%a.s.","Humid","24.569","deg","33823","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36667.25","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
