"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","15:39:40","1","default","303388921","OXY_CH1_B1","40.466","min","113.709","%a.s.","Humid","25.287","deg","37999","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35236.29","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:41","1","default","303388921","OXY_CH1_B1","40.483","min","113.675","%a.s.","Humid","25.290","deg","37999","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35238.57","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:42","1","default","303388921","OXY_CH1_B1","40.500","min","113.664","%a.s.","Humid","25.291","deg","37998","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35240.24","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:43","1","default","303388921","OXY_CH1_B1","40.516","min","113.653","%a.s.","Humid","25.292","deg","38002","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35235.13","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:44","1","default","303388921","OXY_CH1_B1","40.533","min","113.506","%a.s.","Humid","25.305","deg","38002","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35236.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:45","1","default","303388921","OXY_CH1_B1","40.550","min","113.653","%a.s.","Humid","25.292","deg","37998","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35235.13","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:46","1","default","303388921","OXY_CH1_B1","40.567","min","113.788","%a.s.","Humid","25.280","deg","38006","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35233.64","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:47","1","default","303388921","OXY_CH1_B1","40.583","min","113.574","%a.s.","Humid","25.299","deg","38005","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35233.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:48","1","default","303388921","OXY_CH1_B1","40.600","min","113.563","%a.s.","Humid","25.300","deg","38006","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35235.76","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:49","1","default","303388921","OXY_CH1_B1","40.616","min","113.675","%a.s.","Humid","25.290","deg","38009","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35235.33","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:50","1","default","303388921","OXY_CH1_B1","40.633","min","113.675","%a.s.","Humid","25.290","deg","38010","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35234.67","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:51","1","default","303388921","OXY_CH1_B1","40.650","min","113.642","%a.s.","Humid","25.293","deg","38006","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35237.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:52","1","default","303388921","OXY_CH1_B1","40.666","min","113.777","%a.s.","Humid","25.281","deg","38009","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35241.15","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:53","1","default","303388921","OXY_CH1_B1","40.683","min","113.619","%a.s.","Humid","25.295","deg","38008","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35234.75","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:54","1","default","303388921","OXY_CH1_B1","40.700","min","113.653","%a.s.","Humid","25.292","deg","38008","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35230.64","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:55","1","default","303388921","OXY_CH1_B1","40.717","min","113.630","%a.s.","Humid","25.294","deg","38010","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35235.67","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:56","1","default","303388921","OXY_CH1_B1","40.734","min","113.630","%a.s.","Humid","25.294","deg","38017","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35229.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:57","1","default","303388921","OXY_CH1_B1","40.750","min","113.563","%a.s.","Humid","25.300","deg","38010","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35233.86","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:58","1","default","303388921","OXY_CH1_B1","40.766","min","113.630","%a.s.","Humid","25.294","deg","38010","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35232.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:39:59","1","default","303388921","OXY_CH1_B1","40.783","min","113.675","%a.s.","Humid","25.290","deg","38015","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35231.09","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:00","1","default","303388921","OXY_CH1_B1","40.800","min","113.529","%a.s.","Humid","25.303","deg","38018","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35230.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:01","1","default","303388921","OXY_CH1_B1","40.816","min","113.563","%a.s.","Humid","25.300","deg","38015","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35236.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:02","1","default","303388921","OXY_CH1_B1","40.833","min","113.574","%a.s.","Humid","25.299","deg","38017","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35230.13","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:03","1","default","303388921","OXY_CH1_B1","40.850","min","113.551","%a.s.","Humid","25.301","deg","38023","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35237.19","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:04","1","default","303388921","OXY_CH1_B1","40.867","min","113.428","%a.s.","Humid","25.312","deg","38019","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35233.82","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:05","1","default","303388921","OXY_CH1_B1","40.883","min","113.495","%a.s.","Humid","25.306","deg","38021","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35234.54","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:06","1","default","303388921","OXY_CH1_B1","40.900","min","113.630","%a.s.","Humid","25.294","deg","38024","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35233.81","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:07","1","default","303388921","OXY_CH1_B1","40.916","min","113.642","%a.s.","Humid","25.293","deg","38023","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35234.23","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:08","1","default","303388921","OXY_CH1_B1","40.933","min","113.405","%a.s.","Humid","25.314","deg","38023","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35234.41","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:09","1","default","303388921","OXY_CH1_B1","40.949","min","113.596","%a.s.","Humid","25.297","deg","38025","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35242.73","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:10","1","default","303388921","OXY_CH1_B1","40.966","min","113.540","%a.s.","Humid","25.302","deg","38029","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35236.53","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:11","1","default","303388921","OXY_CH1_B1","40.983","min","113.551","%a.s.","Humid","25.301","deg","38030","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35234.65","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:12","1","default","303388921","OXY_CH1_B1","41.000","min","113.563","%a.s.","Humid","25.300","deg","38025","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35232.38","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:13","1","default","303388921","OXY_CH1_B1","41.017","min","113.461","%a.s.","Humid","25.309","deg","38032","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35237.02","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:14","1","default","303388921","OXY_CH1_B1","41.033","min","113.484","%a.s.","Humid","25.307","deg","38026","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35237.36","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:15","1","default","303388921","OXY_CH1_B1","41.050","min","113.540","%a.s.","Humid","25.302","deg","38031","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35242.19","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:16","1","default","303388921","OXY_CH1_B1","41.067","min","113.563","%a.s.","Humid","25.300","deg","38030","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35238.97","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:17","1","default","303388921","OXY_CH1_B1","41.083","min","113.461","%a.s.","Humid","25.309","deg","38035","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35238.53","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:18","1","default","303388921","OXY_CH1_B1","41.099","min","113.439","%a.s.","Humid","25.311","deg","38031","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35230.16","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:19","1","default","303388921","OXY_CH1_B1","41.116","min","113.484","%a.s.","Humid","25.307","deg","38033","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35237.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:20","1","default","303388921","OXY_CH1_B1","41.133","min","113.484","%a.s.","Humid","25.307","deg","38038","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35237.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:21","1","default","303388921","OXY_CH1_B1","41.150","min","113.338","%a.s.","Humid","25.320","deg","38037","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35237.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:22","1","default","303388921","OXY_CH1_B1","41.166","min","113.416","%a.s.","Humid","25.313","deg","38042","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35239.19","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:23","1","default","303388921","OXY_CH1_B1","41.183","min","113.439","%a.s.","Humid","25.311","deg","38041","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35236.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:24","1","default","303388921","OXY_CH1_B1","41.200","min","113.484","%a.s.","Humid","25.307","deg","38043","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35234.41","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:25","1","default","303388921","OXY_CH1_B1","41.217","min","113.394","%a.s.","Humid","25.315","deg","38042","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35234.97","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:26","1","default","303388921","OXY_CH1_B1","41.233","min","113.428","%a.s.","Humid","25.312","deg","38048","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35232.53","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:27","1","default","303388921","OXY_CH1_B1","41.249","min","113.518","%a.s.","Humid","25.304","deg","38043","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35238.16","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:28","1","default","303388921","OXY_CH1_B1","41.266","min","113.596","%a.s.","Humid","25.297","deg","38045","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35231.14","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:29","1","default","303388921","OXY_CH1_B1","41.283","min","113.326","%a.s.","Humid","25.321","deg","38046","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35235.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/22/2024","15:40:30","1","default","303388921","OXY_CH1_B1","41.300","min","113.383","%a.s.","Humid","25.316","deg","38046","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35235.60","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
