"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","16:39:27","1","default","42105126","005","31.750","min","250.701","μmol/L","Humid","24.225","deg","34309","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35504.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:28","1","default","42105126","005","31.767","min","251.063","μmol/L","Humid","24.211","deg","34303","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35498.18","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:29","1","default","42105126","005","31.783","min","251.089","μmol/L","Humid","24.210","deg","34303","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35501.41","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:30","1","default","42105126","005","31.800","min","250.959","μmol/L","Humid","24.215","deg","34315","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35503.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:31","1","default","42105126","005","31.817","min","251.063","μmol/L","Humid","24.211","deg","34307","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35497.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:32","1","default","42105126","005","31.833","min","250.908","μmol/L","Humid","24.217","deg","34309","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35497.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:33","1","default","42105126","005","31.850","min","250.959","μmol/L","Humid","24.215","deg","34314","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35497.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:34","1","default","42105126","005","31.867","min","250.985","μmol/L","Humid","24.214","deg","34307","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35496.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:35","1","default","42105126","005","31.883","min","251.244","μmol/L","Humid","24.204","deg","34317","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35501.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:36","1","default","42105126","005","31.900","min","250.830","μmol/L","Humid","24.220","deg","34309","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35501.23","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:37","1","default","42105126","005","31.917","min","251.011","μmol/L","Humid","24.213","deg","34307","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35492.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:38","1","default","42105126","005","31.933","min","250.985","μmol/L","Humid","24.214","deg","34315","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35499.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:39","1","default","42105126","005","31.950","min","250.959","μmol/L","Humid","24.215","deg","34309","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35497.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:40","1","default","42105126","005","31.967","min","250.959","μmol/L","Humid","24.215","deg","34321","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35496.79","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:41","1","default","42105126","005","31.983","min","251.037","μmol/L","Humid","24.212","deg","34314","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35502.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:42","1","default","42105126","005","32.000","min","250.830","μmol/L","Humid","24.220","deg","34311","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35497.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:43","1","default","42105126","005","32.017","min","250.753","μmol/L","Humid","24.223","deg","34314","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35494.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:44","1","default","42105126","005","32.033","min","250.934","μmol/L","Humid","24.216","deg","34315","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35494.72","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:45","1","default","42105126","005","32.050","min","251.192","μmol/L","Humid","24.206","deg","34312","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35500.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:46","1","default","42105126","005","32.067","min","250.959","μmol/L","Humid","24.215","deg","34313","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35497.45","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:47","1","default","42105126","005","32.083","min","250.753","μmol/L","Humid","24.223","deg","34315","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35493.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:48","1","default","42105126","005","32.100","min","250.959","μmol/L","Humid","24.215","deg","34318","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35496.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:49","1","default","42105126","005","32.117","min","250.727","μmol/L","Humid","24.224","deg","34314","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35497.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:50","1","default","42105126","005","32.133","min","250.804","μmol/L","Humid","24.221","deg","34317","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35497.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:51","1","default","42105126","005","32.150","min","251.166","μmol/L","Humid","24.207","deg","34316","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35498.45","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:52","1","default","42105126","005","32.167","min","250.856","μmol/L","Humid","24.219","deg","34316","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35500.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:53","1","default","42105126","005","32.183","min","251.270","μmol/L","Humid","24.203","deg","34314","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35495.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:54","1","default","42105126","005","32.200","min","250.882","μmol/L","Humid","24.218","deg","34315","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35497.30","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:55","1","default","42105126","005","32.217","min","250.985","μmol/L","Humid","24.214","deg","34314","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35492.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:56","1","default","42105126","005","32.234","min","251.244","μmol/L","Humid","24.204","deg","34315","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35498.97","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:57","1","default","42105126","005","32.250","min","250.934","μmol/L","Humid","24.216","deg","34318","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35498.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:58","1","default","42105126","005","32.267","min","251.321","μmol/L","Humid","24.201","deg","34317","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35496.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:39:59","1","default","42105126","005","32.284","min","250.856","μmol/L","Humid","24.219","deg","34317","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35497.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:00","1","default","42105126","005","32.300","min","250.934","μmol/L","Humid","24.216","deg","34318","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35493.29","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:01","1","default","42105126","005","32.317","min","251.037","μmol/L","Humid","24.212","deg","34310","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35500.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:02","1","default","42105126","005","32.333","min","250.959","μmol/L","Humid","24.215","deg","34317","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35496.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:03","1","default","42105126","005","32.350","min","250.779","μmol/L","Humid","24.222","deg","34320","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35494.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:04","1","default","42105126","005","32.366","min","250.727","μmol/L","Humid","24.224","deg","34321","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35495.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:05","1","default","42105126","005","32.383","min","250.959","μmol/L","Humid","24.215","deg","34323","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35496.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:06","1","default","42105126","005","32.400","min","251.089","μmol/L","Humid","24.210","deg","34319","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35497.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:07","1","default","42105126","005","32.417","min","250.856","μmol/L","Humid","24.219","deg","34319","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35494.50","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:08","1","default","42105126","005","32.433","min","250.856","μmol/L","Humid","24.219","deg","34321","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35497.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:09","1","default","42105126","005","32.450","min","250.882","μmol/L","Humid","24.218","deg","34319","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35493.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:10","1","default","42105126","005","32.466","min","250.186","μmol/L","Humid","24.245","deg","34322","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35495.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:11","1","default","42105126","005","32.483","min","250.701","μmol/L","Humid","24.225","deg","34323","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35490.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:12","1","default","42105126","005","32.500","min","250.753","μmol/L","Humid","24.223","deg","34325","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35494.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:13","1","default","42105126","005","32.517","min","250.650","μmol/L","Humid","24.227","deg","34325","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35502.06","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:14","1","default","42105126","005","32.533","min","250.934","μmol/L","Humid","24.216","deg","34321","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35498.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:15","1","default","42105126","005","32.550","min","250.753","μmol/L","Humid","24.223","deg","34321","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35496.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:16","1","default","42105126","005","32.566","min","250.934","μmol/L","Humid","24.216","deg","34327","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35492.32","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:17","1","default","42105126","005","32.583","min","250.572","μmol/L","Humid","24.230","deg","34320","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35499.25","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:18","1","default","42105126","005","32.600","min","250.959","μmol/L","Humid","24.215","deg","34322","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35496.26","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","16:40:19","1","default","42105126","005","32.616","min","251.011","μmol/L","Humid","24.213","deg","34327","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35495.79","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
