"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","09:32:16","2","default","321805149","002","35.566","min","176.766","μmol/L","Humid","27.616","deg","29118","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37048.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:17","2","default","321805149","002","35.583","min","176.399","μmol/L","Humid","27.638","deg","29112","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37047.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:18","2","default","321805149","002","35.600","min","176.683","μmol/L","Humid","27.621","deg","29118","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37044.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:19","2","default","321805149","002","35.616","min","176.616","μmol/L","Humid","27.625","deg","29114","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37045.98","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:20","2","default","321805149","002","35.633","min","176.783","μmol/L","Humid","27.615","deg","29116","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37042.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:21","2","default","321805149","002","35.650","min","176.683","μmol/L","Humid","27.621","deg","29116","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37036.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:22","2","default","321805149","002","35.666","min","176.633","μmol/L","Humid","27.624","deg","29121","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37042.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:23","2","default","321805149","002","35.683","min","176.566","μmol/L","Humid","27.628","deg","29111","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37046.24","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:24","2","default","321805149","002","35.700","min","176.599","μmol/L","Humid","27.626","deg","29121","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37042.57","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:25","2","default","321805149","002","35.716","min","176.666","μmol/L","Humid","27.622","deg","29118","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37042.80","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:26","2","default","321805149","002","35.733","min","176.483","μmol/L","Humid","27.633","deg","29116","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37037.22","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:27","2","default","321805149","002","35.750","min","176.566","μmol/L","Humid","27.628","deg","29119","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37047.80","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:28","2","default","321805149","002","35.766","min","176.583","μmol/L","Humid","27.627","deg","29114","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37044.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:29","2","default","321805149","002","35.783","min","176.566","μmol/L","Humid","27.628","deg","29113","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37041.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:30","2","default","321805149","002","35.800","min","176.650","μmol/L","Humid","27.623","deg","29115","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37042.90","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:31","2","default","321805149","002","35.816","min","176.650","μmol/L","Humid","27.623","deg","29113","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37043.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:32","2","default","321805149","002","35.833","min","176.716","μmol/L","Humid","27.619","deg","29119","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37049.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:33","2","default","321805149","002","35.850","min","176.750","μmol/L","Humid","27.617","deg","29119","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37040.74","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:34","2","default","321805149","002","35.867","min","176.666","μmol/L","Humid","27.622","deg","29124","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37048.33","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:35","2","default","321805149","002","35.884","min","176.733","μmol/L","Humid","27.618","deg","29121","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37039.19","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:36","2","default","321805149","002","35.900","min","176.666","μmol/L","Humid","27.622","deg","29118","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37047.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:37","2","default","321805149","002","35.917","min","176.750","μmol/L","Humid","27.617","deg","29116","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37040.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:38","2","default","321805149","002","35.934","min","176.816","μmol/L","Humid","27.613","deg","29116","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37047.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:39","2","default","321805149","002","35.950","min","176.766","μmol/L","Humid","27.616","deg","29119","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37041.27","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:40","2","default","321805149","002","35.967","min","176.549","μmol/L","Humid","27.629","deg","29118","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37041.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:41","2","default","321805149","002","35.984","min","176.616","μmol/L","Humid","27.625","deg","29113","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37046.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:42","2","default","321805149","002","36.000","min","176.700","μmol/L","Humid","27.620","deg","29119","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37045.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:43","2","default","321805149","002","36.017","min","176.499","μmol/L","Humid","27.632","deg","29123","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37045.42","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:44","2","default","321805149","002","36.034","min","176.750","μmol/L","Humid","27.617","deg","29121","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37040.89","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:45","2","default","321805149","002","36.050","min","176.800","μmol/L","Humid","27.614","deg","29122","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37050.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:46","2","default","321805149","002","36.067","min","176.316","μmol/L","Humid","27.643","deg","29119","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37048.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:47","2","default","321805149","002","36.084","min","176.700","μmol/L","Humid","27.620","deg","29122","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37044.21","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:48","2","default","321805149","002","36.100","min","176.750","μmol/L","Humid","27.617","deg","29119","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37045.40","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:49","2","default","321805149","002","36.117","min","176.516","μmol/L","Humid","27.631","deg","29119","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37042.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:50","2","default","321805149","002","36.134","min","176.333","μmol/L","Humid","27.642","deg","29119","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37041.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:51","2","default","321805149","002","36.150","min","176.583","μmol/L","Humid","27.627","deg","29122","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37040.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:52","2","default","321805149","002","36.167","min","176.633","μmol/L","Humid","27.624","deg","29127","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37040.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:53","2","default","321805149","002","36.184","min","176.583","μmol/L","Humid","27.627","deg","29126","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37045.99","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:54","2","default","321805149","002","36.200","min","176.683","μmol/L","Humid","27.621","deg","29126","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37042.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:55","2","default","321805149","002","36.217","min","176.516","μmol/L","Humid","27.631","deg","29118","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37043.33","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:56","2","default","321805149","002","36.233","min","176.783","μmol/L","Humid","27.615","deg","29123","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37044.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:57","2","default","321805149","002","36.250","min","176.683","μmol/L","Humid","27.621","deg","29123","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37045.33","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:58","2","default","321805149","002","36.267","min","176.583","μmol/L","Humid","27.627","deg","29126","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37042.80","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:32:59","2","default","321805149","002","36.283","min","176.449","μmol/L","Humid","27.635","deg","29130","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37046.94","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:33:00","2","default","321805149","002","36.300","min","176.599","μmol/L","Humid","27.626","deg","29124","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37045.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:33:01","2","default","321805149","002","36.317","min","176.516","μmol/L","Humid","27.631","deg","29120","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37039.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:33:02","2","default","321805149","002","36.334","min","176.666","μmol/L","Humid","27.622","deg","29123","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37043.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:33:03","2","default","321805149","002","36.350","min","176.883","μmol/L","Humid","27.609","deg","29124","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37044.01","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:33:04","2","default","321805149","002","36.367","min","176.666","μmol/L","Humid","27.622","deg","29127","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37042.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:33:05","2","default","321805149","002","36.384","min","176.583","μmol/L","Humid","27.627","deg","29119","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37041.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:33:06","2","default","321805149","002","36.400","min","176.566","μmol/L","Humid","27.628","deg","29127","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37049.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:33:07","2","default","321805149","002","36.417","min","176.366","μmol/L","Humid","27.640","deg","29124","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37038.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","09:33:08","2","default","321805149","002","36.433","min","176.566","μmol/L","Humid","27.628","deg","29122","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37039.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
