"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/09/2024","07:09:31","4","default","161678488","008","33.383","min","161.265","μmol/L","Humid","28.607","deg","40877","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39261.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:32","4","default","161678488","008","33.400","min","161.414","μmol/L","Humid","28.597","deg","40877","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39260.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:33","4","default","161678488","008","33.417","min","161.429","μmol/L","Humid","28.596","deg","40872","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39263.45","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:34","4","default","161678488","008","33.433","min","161.265","μmol/L","Humid","28.607","deg","40879","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39262.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:35","4","default","161678488","008","33.450","min","161.280","μmol/L","Humid","28.606","deg","40879","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39261.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:36","4","default","161678488","008","33.467","min","161.265","μmol/L","Humid","28.607","deg","40875","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39265.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:37","4","default","161678488","008","33.483","min","161.175","μmol/L","Humid","28.613","deg","40880","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39261.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:38","4","default","161678488","008","33.500","min","161.384","μmol/L","Humid","28.599","deg","40877","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39267.32","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:39","4","default","161678488","008","33.517","min","161.265","μmol/L","Humid","28.607","deg","40883","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39264.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:40","4","default","161678488","008","33.533","min","161.175","μmol/L","Humid","28.613","deg","40878","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39264.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:41","4","default","161678488","008","33.550","min","161.340","μmol/L","Humid","28.602","deg","40879","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39263.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:42","4","default","161678488","008","33.566","min","161.429","μmol/L","Humid","28.596","deg","40877","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39263.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:43","4","default","161678488","008","33.583","min","161.235","μmol/L","Humid","28.609","deg","40881","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39260.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:44","4","default","161678488","008","33.600","min","161.325","μmol/L","Humid","28.603","deg","40881","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39267.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:45","4","default","161678488","008","33.616","min","161.295","μmol/L","Humid","28.605","deg","40877","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39263.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:46","4","default","161678488","008","33.633","min","161.384","μmol/L","Humid","28.599","deg","40883","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39268.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:47","4","default","161678488","008","33.649","min","161.175","μmol/L","Humid","28.613","deg","40881","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39263.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:48","4","default","161678488","008","33.666","min","161.235","μmol/L","Humid","28.609","deg","40874","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39261.08","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:49","4","default","161678488","008","33.683","min","161.429","μmol/L","Humid","28.596","deg","40882","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39258.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:50","4","default","161678488","008","33.699","min","161.280","μmol/L","Humid","28.606","deg","40882","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39262.30","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:51","4","default","161678488","008","33.716","min","161.444","μmol/L","Humid","28.595","deg","40879","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39266.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:52","4","default","161678488","008","33.733","min","161.250","μmol/L","Humid","28.608","deg","40881","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39263.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:53","4","default","161678488","008","33.749","min","161.235","μmol/L","Humid","28.609","deg","40877","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39265.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:54","4","default","161678488","008","33.766","min","161.280","μmol/L","Humid","28.606","deg","40883","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39262.50","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:55","4","default","161678488","008","33.783","min","161.265","μmol/L","Humid","28.607","deg","40878","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39263.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:56","4","default","161678488","008","33.799","min","161.325","μmol/L","Humid","28.603","deg","40881","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39257.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:57","4","default","161678488","008","33.816","min","161.280","μmol/L","Humid","28.606","deg","40881","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39262.32","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:58","4","default","161678488","008","33.833","min","161.310","μmol/L","Humid","28.604","deg","40881","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39259.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:09:59","4","default","161678488","008","33.850","min","161.310","μmol/L","Humid","28.604","deg","40885","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39257.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:00","4","default","161678488","008","33.866","min","161.310","μmol/L","Humid","28.604","deg","40881","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39261.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:01","4","default","161678488","008","33.883","min","161.235","μmol/L","Humid","28.609","deg","40883","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39266.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:02","4","default","161678488","008","33.900","min","161.325","μmol/L","Humid","28.603","deg","40884","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39262.23","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:03","4","default","161678488","008","33.916","min","161.265","μmol/L","Humid","28.607","deg","40884","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39262.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:04","4","default","161678488","008","33.933","min","161.220","μmol/L","Humid","28.610","deg","40886","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39264.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:05","4","default","161678488","008","33.950","min","161.384","μmol/L","Humid","28.599","deg","40883","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39259.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:06","4","default","161678488","008","33.966","min","161.429","μmol/L","Humid","28.596","deg","40885","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39259.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:07","4","default","161678488","008","33.983","min","161.295","μmol/L","Humid","28.605","deg","40883","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39258.21","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:08","4","default","161678488","008","34.000","min","161.131","μmol/L","Humid","28.616","deg","40881","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39258.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:09","4","default","161678488","008","34.017","min","161.265","μmol/L","Humid","28.607","deg","40885","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39262.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:10","4","default","161678488","008","34.033","min","161.310","μmol/L","Humid","28.604","deg","40881","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39262.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:11","4","default","161678488","008","34.050","min","161.235","μmol/L","Humid","28.609","deg","40884","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39263.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:12","4","default","161678488","008","34.067","min","161.369","μmol/L","Humid","28.600","deg","40882","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39263.82","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:13","4","default","161678488","008","34.083","min","161.190","μmol/L","Humid","28.612","deg","40882","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39264.18","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:14","4","default","161678488","008","34.100","min","161.116","μmol/L","Humid","28.617","deg","40884","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39260.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:15","4","default","161678488","008","34.117","min","161.190","μmol/L","Humid","28.612","deg","40887","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39263.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:16","4","default","161678488","008","34.133","min","161.295","μmol/L","Humid","28.605","deg","40886","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39264.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:17","4","default","161678488","008","34.149","min","161.384","μmol/L","Humid","28.599","deg","40893","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39264.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:18","4","default","161678488","008","34.166","min","161.131","μmol/L","Humid","28.616","deg","40885","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39258.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:19","4","default","161678488","008","34.183","min","161.295","μmol/L","Humid","28.605","deg","40886","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39264.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:20","4","default","161678488","008","34.199","min","161.295","μmol/L","Humid","28.605","deg","40890","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39264.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:21","4","default","161678488","008","34.216","min","161.131","μmol/L","Humid","28.616","deg","40887","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39261.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:22","4","default","161678488","008","34.233","min","161.220","μmol/L","Humid","28.610","deg","40882","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39264.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","07:10:23","4","default","161678488","008","34.249","min","161.235","μmol/L","Humid","28.609","deg","40891","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.661","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","39268.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-046","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
