PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,14:07:14,3,default,209678370,3,101.533,min,213.513,μmol/L,Humid,25.71,deg,34792,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31644.03,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:15,3,default,209678370,3,101.55,min,213.429,μmol/L,Humid,25.714,deg,34797,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31643.39,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:16,3,default,209678370,3,101.566,min,213.64,μmol/L,Humid,25.704,deg,34791,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31642.94,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:17,3,default,209678370,3,101.583,min,213.534,μmol/L,Humid,25.709,deg,34797,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31646.07,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:18,3,default,209678370,3,101.6,min,213.429,μmol/L,Humid,25.714,deg,34794,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31641.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:19,3,default,209678370,3,101.616,min,213.556,μmol/L,Humid,25.708,deg,34796,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31642.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:20,3,default,209678370,3,101.633,min,213.45,μmol/L,Humid,25.713,deg,34792,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31646.99,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:21,3,default,209678370,3,101.65,min,213.471,μmol/L,Humid,25.712,deg,34786,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31641.9,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:22,3,default,209678370,3,101.666,min,213.429,μmol/L,Humid,25.714,deg,34788,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31645.11,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:23,3,default,209678370,3,101.683,min,213.598,μmol/L,Humid,25.706,deg,34786,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31642.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:24,3,default,209678370,3,101.7,min,213.45,μmol/L,Humid,25.713,deg,34792,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31640.96,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:25,3,default,209678370,3,101.716,min,213.598,μmol/L,Humid,25.706,deg,34789,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31642.37,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:26,3,default,209678370,3,101.733,min,213.155,μmol/L,Humid,25.727,deg,34792,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31641.69,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:27,3,default,209678370,3,101.75,min,213.513,μmol/L,Humid,25.71,deg,34796,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31642.48,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:28,3,default,209678370,3,101.767,min,213.619,μmol/L,Humid,25.705,deg,34790,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31642.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:29,3,default,209678370,3,101.783,min,213.725,μmol/L,Humid,25.7,deg,34785,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31645.91,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:30,3,default,209678370,3,101.8,min,213.577,μmol/L,Humid,25.707,deg,34786,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31644.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:31,3,default,209678370,3,101.817,min,213.703,μmol/L,Humid,25.701,deg,34786,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31642.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:32,3,default,209678370,3,101.833,min,213.619,μmol/L,Humid,25.705,deg,34790,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31646.15,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:33,3,default,209678370,3,101.85,min,213.534,μmol/L,Humid,25.709,deg,34778,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31645.71,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:34,3,default,209678370,3,101.867,min,213.767,μmol/L,Humid,25.698,deg,34780,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31643.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:35,3,default,209678370,3,101.883,min,213.915,μmol/L,Humid,25.691,deg,34784,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31641.21,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:36,3,default,209678370,3,101.9,min,213.577,μmol/L,Humid,25.707,deg,34781,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31646.17,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:37,3,default,209678370,3,101.917,min,213.746,μmol/L,Humid,25.699,deg,34782,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31637.83,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:38,3,default,209678370,3,101.933,min,213.767,μmol/L,Humid,25.698,deg,34790,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31643.51,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:39,3,default,209678370,3,101.949,min,213.556,μmol/L,Humid,25.708,deg,34786,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31641.42,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:40,3,default,209678370,3,101.966,min,213.682,μmol/L,Humid,25.702,deg,34785,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31645.25,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:41,3,default,209678370,3,101.983,min,213.556,μmol/L,Humid,25.708,deg,34780,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31647.71,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:42,3,default,209678370,3,102,min,213.809,μmol/L,Humid,25.696,deg,34784,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31644.62,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:43,3,default,209678370,3,102.016,min,213.746,μmol/L,Humid,25.699,deg,34781,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31643.64,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:44,3,default,209678370,3,102.033,min,213.387,μmol/L,Humid,25.716,deg,34785,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31641.19,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:45,3,default,209678370,3,102.049,min,213.725,μmol/L,Humid,25.7,deg,34779,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31646.81,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:46,3,default,209678370,3,102.066,min,213.788,μmol/L,Humid,25.697,deg,34781,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31642.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:47,3,default,209678370,3,102.083,min,213.809,μmol/L,Humid,25.696,deg,34780,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31644.02,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:48,3,default,209678370,3,102.099,min,213.894,μmol/L,Humid,25.692,deg,34779,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31643.78,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:49,3,default,209678370,3,102.116,min,213.556,μmol/L,Humid,25.708,deg,34778,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31642.43,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:50,3,default,209678370,3,102.133,min,213.45,μmol/L,Humid,25.713,deg,34773,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31639.38,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:51,3,default,209678370,3,102.149,min,214,μmol/L,Humid,25.687,deg,34778,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31639.96,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:52,3,default,209678370,3,102.166,min,213.703,μmol/L,Humid,25.701,deg,34779,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31641.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:53,3,default,209678370,3,102.183,min,213.725,μmol/L,Humid,25.7,deg,34780,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31645.02,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:54,3,default,209678370,3,102.199,min,213.556,μmol/L,Humid,25.708,deg,34775,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31642.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:55,3,default,209678370,3,102.216,min,214.042,μmol/L,Humid,25.685,deg,34778,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31643.2,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:56,3,default,209678370,3,102.233,min,213.577,μmol/L,Humid,25.707,deg,34777,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31645.49,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:57,3,default,209678370,3,102.249,min,213.83,μmol/L,Humid,25.695,deg,34780,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31648.72,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:58,3,default,209678370,3,102.266,min,213.471,μmol/L,Humid,25.712,deg,34775,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31644.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:59,3,default,209678370,3,102.283,min,213.851,μmol/L,Humid,25.694,deg,34779,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31643.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:00,3,default,209678370,3,102.299,min,213.682,μmol/L,Humid,25.702,deg,34770,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31643.72,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:01,3,default,209678370,3,102.316,min,213.851,μmol/L,Humid,25.694,deg,34773,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31641.15,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:02,3,default,209678370,3,102.333,min,213.767,μmol/L,Humid,25.698,deg,34773,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31646.33,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:03,3,default,209678370,3,102.35,min,213.64,μmol/L,Humid,25.704,deg,34770,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31638.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:04,3,default,209678370,3,102.366,min,213.492,μmol/L,Humid,25.711,deg,34775,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31642.54,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:05,3,default,209678370,3,102.383,min,213.767,μmol/L,Humid,25.698,deg,34772,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31640.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:06,3,default,209678370,3,102.4,min,213.873,μmol/L,Humid,25.693,deg,34777,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31643.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:07,3,default,209678370,3,102.416,min,213.471,μmol/L,Humid,25.712,deg,34769,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31644.23,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:08,3,default,209678370,3,102.433,min,213.64,μmol/L,Humid,25.704,deg,34775,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31644.51,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:09,3,default,209678370,3,102.45,min,214,μmol/L,Humid,25.687,deg,34771,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31643.68,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:10,3,default,209678370,3,102.466,min,213.661,μmol/L,Humid,25.703,deg,34769,µV,27,°C,1019,hPa,38.6,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31639.64,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
