"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/05/2024","13:27:57","2","default","292731729","010","0.850","min","251.515","μmol/L","Humid","23.837","deg","29605","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33949.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:27:58","2","default","292731729","010","0.867","min","251.489","μmol/L","Humid","23.838","deg","29599","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33949.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:27:59","2","default","292731729","010","0.884","min","251.253","μmol/L","Humid","23.847","deg","29598","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33950.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:00","2","default","292731729","010","0.900","min","251.567","μmol/L","Humid","23.835","deg","29605","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33948.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:01","2","default","292731729","010","0.917","min","251.175","μmol/L","Humid","23.850","deg","29606","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33949.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:02","2","default","292731729","010","0.934","min","251.541","μmol/L","Humid","23.836","deg","29603","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33948.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:03","2","default","292731729","010","0.950","min","251.567","μmol/L","Humid","23.835","deg","29605","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33947.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:04","2","default","292731729","010","0.967","min","251.436","μmol/L","Humid","23.840","deg","29606","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33952.73","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:05","2","default","292731729","010","0.984","min","251.071","μmol/L","Humid","23.854","deg","29605","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33949.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:06","2","default","292731729","010","1.000","min","251.279","μmol/L","Humid","23.846","deg","29608","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33948.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:07","2","default","292731729","010","1.017","min","251.018","μmol/L","Humid","23.856","deg","29610","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33949.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:08","2","default","292731729","010","1.034","min","251.541","μmol/L","Humid","23.836","deg","29606","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33949.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:09","2","default","292731729","010","1.050","min","251.279","μmol/L","Humid","23.846","deg","29605","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33948.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:10","2","default","292731729","010","1.067","min","251.279","μmol/L","Humid","23.846","deg","29607","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33950.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:11","2","default","292731729","010","1.084","min","251.384","μmol/L","Humid","23.842","deg","29617","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33947.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:12","2","default","292731729","010","1.100","min","251.175","μmol/L","Humid","23.850","deg","29607","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33948.67","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:13","2","default","292731729","010","1.117","min","251.227","μmol/L","Humid","23.848","deg","29609","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33953.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:14","2","default","292731729","010","1.134","min","251.097","μmol/L","Humid","23.853","deg","29610","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33945.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:15","2","default","292731729","010","1.150","min","251.018","μmol/L","Humid","23.856","deg","29615","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33951.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:16","2","default","292731729","010","1.167","min","251.149","μmol/L","Humid","23.851","deg","29614","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33950.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:17","2","default","292731729","010","1.184","min","250.992","μmol/L","Humid","23.857","deg","29616","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33943.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:18","2","default","292731729","010","1.200","min","251.384","μmol/L","Humid","23.842","deg","29614","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33949.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:19","2","default","292731729","010","1.217","min","251.097","μmol/L","Humid","23.853","deg","29612","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33952.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:20","2","default","292731729","010","1.233","min","251.071","μmol/L","Humid","23.854","deg","29612","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33944.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:21","2","default","292731729","010","1.250","min","251.071","μmol/L","Humid","23.854","deg","29619","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33952.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:22","2","default","292731729","010","1.267","min","251.201","μmol/L","Humid","23.849","deg","29616","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33952.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:23","2","default","292731729","010","1.283","min","251.306","μmol/L","Humid","23.845","deg","29616","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33955.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:24","2","default","292731729","010","1.300","min","251.410","μmol/L","Humid","23.841","deg","29615","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33949.92","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:25","2","default","292731729","010","1.317","min","251.149","μmol/L","Humid","23.851","deg","29619","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33950.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:26","2","default","292731729","010","1.333","min","251.201","μmol/L","Humid","23.849","deg","29615","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33952.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:27","2","default","292731729","010","1.350","min","251.018","μmol/L","Humid","23.856","deg","29615","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33947.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:28","2","default","292731729","010","1.367","min","250.940","μmol/L","Humid","23.859","deg","29619","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33951.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:29","2","default","292731729","010","1.383","min","251.332","μmol/L","Humid","23.844","deg","29621","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33947.56","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:30","2","default","292731729","010","1.400","min","251.332","μmol/L","Humid","23.844","deg","29612","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33948.34","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:31","2","default","292731729","010","1.417","min","250.914","μmol/L","Humid","23.860","deg","29623","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33953.31","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:32","2","default","292731729","010","1.433","min","250.862","μmol/L","Humid","23.862","deg","29625","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33945.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:33","2","default","292731729","010","1.450","min","251.071","μmol/L","Humid","23.854","deg","29625","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33951.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","13:28:34","2","default","292731729","010","1.467","min","251.097","μmol/L","Humid","23.853","deg","29627","µV","28.000","°C","1027.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33944.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
