"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/05/2024","15:05:29","3","default","115967857","007","0.850","min","215.339","μmol/L","Humid","25.271","deg","37665","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37445.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:30","3","default","115967857","007","0.867","min","215.684","μmol/L","Humid","25.255","deg","37665","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37442.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:31","3","default","115967857","007","0.883","min","215.727","μmol/L","Humid","25.253","deg","37663","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37443.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:32","3","default","115967857","007","0.900","min","215.490","μmol/L","Humid","25.264","deg","37666","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37442.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:33","3","default","115967857","007","0.917","min","215.857","μmol/L","Humid","25.247","deg","37661","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37445.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:34","3","default","115967857","007","0.933","min","215.770","μmol/L","Humid","25.251","deg","37659","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37441.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:35","3","default","115967857","007","0.950","min","215.382","μmol/L","Humid","25.269","deg","37661","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37444.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:36","3","default","115967857","007","0.967","min","215.425","μmol/L","Humid","25.267","deg","37665","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37440.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:37","3","default","115967857","007","0.983","min","215.684","μmol/L","Humid","25.255","deg","37669","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37440.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:38","3","default","115967857","007","1.000","min","215.705","μmol/L","Humid","25.254","deg","37664","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37440.21","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:39","3","default","115967857","007","1.017","min","215.684","μmol/L","Humid","25.255","deg","37665","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37445.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:40","3","default","115967857","007","1.033","min","215.813","μmol/L","Humid","25.249","deg","37669","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37446.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:41","3","default","115967857","007","1.050","min","215.749","μmol/L","Humid","25.252","deg","37662","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37447.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:42","3","default","115967857","007","1.067","min","215.705","μmol/L","Humid","25.254","deg","37665","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37439.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:43","3","default","115967857","007","1.083","min","215.792","μmol/L","Humid","25.250","deg","37666","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37444.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:44","3","default","115967857","007","1.100","min","215.900","μmol/L","Humid","25.245","deg","37669","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37441.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:45","3","default","115967857","007","1.117","min","215.770","μmol/L","Humid","25.251","deg","37670","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37443.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:46","3","default","115967857","007","1.133","min","215.770","μmol/L","Humid","25.251","deg","37662","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37443.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:47","3","default","115967857","007","1.150","min","215.749","μmol/L","Humid","25.252","deg","37668","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37438.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:48","3","default","115967857","007","1.167","min","215.857","μmol/L","Humid","25.247","deg","37664","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37438.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:49","3","default","115967857","007","1.183","min","215.835","μmol/L","Humid","25.248","deg","37665","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37442.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:50","3","default","115967857","007","1.200","min","215.641","μmol/L","Humid","25.257","deg","37664","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37439.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:51","3","default","115967857","007","1.217","min","215.792","μmol/L","Humid","25.250","deg","37670","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37444.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:52","3","default","115967857","007","1.233","min","215.770","μmol/L","Humid","25.251","deg","37667","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37440.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:53","3","default","115967857","007","1.250","min","215.619","μmol/L","Humid","25.258","deg","37666","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37441.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:54","3","default","115967857","007","1.267","min","215.684","μmol/L","Humid","25.255","deg","37664","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37441.09","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:55","3","default","115967857","007","1.283","min","215.619","μmol/L","Humid","25.258","deg","37665","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37438.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:56","3","default","115967857","007","1.300","min","215.727","μmol/L","Humid","25.253","deg","37663","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37439.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:57","3","default","115967857","007","1.317","min","215.576","μmol/L","Humid","25.260","deg","37661","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37437.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:58","3","default","115967857","007","1.333","min","215.641","μmol/L","Humid","25.257","deg","37665","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37438.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:05:59","3","default","115967857","007","1.349","min","215.727","μmol/L","Humid","25.253","deg","37663","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37449.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:06:00","3","default","115967857","007","1.367","min","215.598","μmol/L","Humid","25.259","deg","37665","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37438.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:06:01","3","default","115967857","007","1.384","min","215.749","μmol/L","Humid","25.252","deg","37664","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37443.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:06:02","3","default","115967857","007","1.400","min","215.511","μmol/L","Humid","25.263","deg","37667","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37438.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:06:03","3","default","115967857","007","1.417","min","215.554","μmol/L","Humid","25.261","deg","37663","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37436.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:06:04","3","default","115967857","007","1.433","min","215.554","μmol/L","Humid","25.261","deg","37659","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37438.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:06:05","3","default","115967857","007","1.449","min","215.857","μmol/L","Humid","25.247","deg","37661","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37438.26","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","15:06:06","3","default","115967857","007","1.466","min","215.684","μmol/L","Humid","25.255","deg","37660","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37447.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
