"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/06/2024","19:00:53","2","default","211268100","006","40.850","min","198.628","μmol/L","Humid","26.136","deg","40106","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33632.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:00:54","2","default","211268100","006","40.866","min","198.726","μmol/L","Humid","26.131","deg","40114","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33621.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:00:55","2","default","211268100","006","40.883","min","198.570","μmol/L","Humid","26.139","deg","40117","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33626.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:00:56","2","default","211268100","006","40.900","min","198.492","μmol/L","Humid","26.143","deg","40118","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33625.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:00:57","2","default","211268100","006","40.916","min","198.492","μmol/L","Humid","26.143","deg","40114","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33625.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:00:58","2","default","211268100","006","40.933","min","198.512","μmol/L","Humid","26.142","deg","40119","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33627.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:00:59","2","default","211268100","006","40.950","min","198.706","μmol/L","Humid","26.132","deg","40115","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33625.51","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:00","2","default","211268100","006","40.967","min","198.395","μmol/L","Humid","26.148","deg","40123","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33621.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:01","2","default","211268100","006","40.983","min","198.570","μmol/L","Humid","26.139","deg","40118","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33620.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:02","2","default","211268100","006","41.000","min","198.551","μmol/L","Humid","26.140","deg","40116","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33624.09","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:03","2","default","211268100","006","41.017","min","198.590","μmol/L","Humid","26.138","deg","40116","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33620.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:04","2","default","211268100","006","41.033","min","198.473","μmol/L","Humid","26.144","deg","40116","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33628.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:05","2","default","211268100","006","41.050","min","198.356","μmol/L","Humid","26.150","deg","40117","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33625.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:06","2","default","211268100","006","41.066","min","198.667","μmol/L","Humid","26.134","deg","40122","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33626.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:07","2","default","211268100","006","41.084","min","198.628","μmol/L","Humid","26.136","deg","40114","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33626.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:08","2","default","211268100","006","41.100","min","198.590","μmol/L","Humid","26.138","deg","40116","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33623.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:09","2","default","211268100","006","41.117","min","198.590","μmol/L","Humid","26.138","deg","40121","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33626.29","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:10","2","default","211268100","006","41.134","min","198.415","μmol/L","Humid","26.147","deg","40118","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33626.50","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:11","2","default","211268100","006","41.150","min","198.570","μmol/L","Humid","26.139","deg","40119","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33622.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:12","2","default","211268100","006","41.167","min","198.590","μmol/L","Humid","26.138","deg","40121","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33628.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:13","2","default","211268100","006","41.183","min","198.356","μmol/L","Humid","26.150","deg","40125","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33625.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:14","2","default","211268100","006","41.200","min","198.318","μmol/L","Humid","26.152","deg","40121","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33630.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:15","2","default","211268100","006","41.217","min","198.609","μmol/L","Humid","26.137","deg","40120","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33629.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:16","2","default","211268100","006","41.233","min","198.434","μmol/L","Humid","26.146","deg","40129","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33619.45","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:17","2","default","211268100","006","41.250","min","198.512","μmol/L","Humid","26.142","deg","40122","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33622.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:18","2","default","211268100","006","41.267","min","198.570","μmol/L","Humid","26.139","deg","40118","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33624.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:19","2","default","211268100","006","41.283","min","198.609","μmol/L","Humid","26.137","deg","40124","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33620.10","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:20","2","default","211268100","006","41.300","min","198.590","μmol/L","Humid","26.138","deg","40124","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33629.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:21","2","default","211268100","006","41.317","min","198.376","μmol/L","Humid","26.149","deg","40121","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33620.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:22","2","default","211268100","006","41.333","min","198.395","μmol/L","Humid","26.148","deg","40122","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33626.51","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:23","2","default","211268100","006","41.350","min","198.434","μmol/L","Humid","26.146","deg","40119","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33628.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:24","2","default","211268100","006","41.366","min","198.551","μmol/L","Humid","26.140","deg","40126","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33627.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:25","2","default","211268100","006","41.383","min","198.415","μmol/L","Humid","26.147","deg","40124","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33625.04","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:26","2","default","211268100","006","41.400","min","198.590","μmol/L","Humid","26.138","deg","40125","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33617.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:27","2","default","211268100","006","41.416","min","198.454","μmol/L","Humid","26.145","deg","40114","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33625.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:28","2","default","211268100","006","41.433","min","198.551","μmol/L","Humid","26.140","deg","40120","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33624.44","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:29","2","default","211268100","006","41.450","min","198.415","μmol/L","Humid","26.147","deg","40122","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33626.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:30","2","default","211268100","006","41.466","min","198.706","μmol/L","Humid","26.132","deg","40123","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33633.03","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:31","2","default","211268100","006","41.483","min","198.376","μmol/L","Humid","26.149","deg","40130","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33629.24","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:32","2","default","211268100","006","41.500","min","198.434","μmol/L","Humid","26.146","deg","40127","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33624.43","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:33","2","default","211268100","006","41.516","min","198.628","μmol/L","Humid","26.136","deg","40128","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33624.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:34","2","default","211268100","006","41.533","min","198.318","μmol/L","Humid","26.152","deg","40126","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33627.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:35","2","default","211268100","006","41.550","min","198.531","μmol/L","Humid","26.141","deg","40127","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33622.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:36","2","default","211268100","006","41.566","min","198.454","μmol/L","Humid","26.145","deg","40134","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33626.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:37","2","default","211268100","006","41.583","min","198.531","μmol/L","Humid","26.141","deg","40125","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33624.72","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:38","2","default","211268100","006","41.600","min","198.259","μmol/L","Humid","26.155","deg","40128","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33615.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:39","2","default","211268100","006","41.616","min","198.531","μmol/L","Humid","26.141","deg","40139","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33624.09","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:40","2","default","211268100","006","41.633","min","198.531","μmol/L","Humid","26.141","deg","40141","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33627.82","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:41","2","default","211268100","006","41.649","min","198.318","μmol/L","Humid","26.152","deg","40143","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33622.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:42","2","default","211268100","006","41.666","min","198.473","μmol/L","Humid","26.144","deg","40142","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33624.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:43","2","default","211268100","006","41.684","min","198.298","μmol/L","Humid","26.153","deg","40139","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33628.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:44","2","default","211268100","006","41.700","min","198.454","μmol/L","Humid","26.145","deg","40139","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33625.74","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","19:01:45","2","default","211268100","006","41.717","min","198.298","μmol/L","Humid","26.153","deg","40143","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.099","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","33623.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
