"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","16:12:53","4","default","716466485","OXY_CH4_B1","0.817","min","103.462","%a.s.","Humid","25.472","deg","24220","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37293.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:12:54","4","default","716466485","OXY_CH4_B1","0.834","min","103.339","%a.s.","Humid","25.484","deg","24216","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37287.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:12:55","4","default","716466485","OXY_CH4_B1","0.851","min","103.390","%a.s.","Humid","25.479","deg","24217","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37290.86","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:12:56","4","default","716466485","OXY_CH4_B1","0.867","min","103.452","%a.s.","Humid","25.473","deg","24220","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37284.42","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:12:57","4","default","716466485","OXY_CH4_B1","0.884","min","103.360","%a.s.","Humid","25.482","deg","24221","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37289.06","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:12:58","4","default","716466485","OXY_CH4_B1","0.901","min","103.329","%a.s.","Humid","25.485","deg","24222","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37290.04","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:12:59","4","default","716466485","OXY_CH4_B1","0.917","min","103.370","%a.s.","Humid","25.481","deg","24220","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37284.73","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:00","4","default","716466485","OXY_CH4_B1","0.933","min","103.503","%a.s.","Humid","25.468","deg","24215","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37288.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:01","4","default","716466485","OXY_CH4_B1","0.950","min","103.329","%a.s.","Humid","25.485","deg","24218","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37285.27","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:02","4","default","716466485","OXY_CH4_B1","0.967","min","103.319","%a.s.","Humid","25.486","deg","24219","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37284.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:03","4","default","716466485","OXY_CH4_B1","0.984","min","103.370","%a.s.","Humid","25.481","deg","24224","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37287.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:04","4","default","716466485","OXY_CH4_B1","1.001","min","103.339","%a.s.","Humid","25.484","deg","24224","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37287.98","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:05","4","default","716466485","OXY_CH4_B1","1.017","min","103.513","%a.s.","Humid","25.467","deg","24229","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37288.39","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:06","4","default","716466485","OXY_CH4_B1","1.034","min","103.431","%a.s.","Humid","25.475","deg","24225","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37290.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:07","4","default","716466485","OXY_CH4_B1","1.050","min","103.299","%a.s.","Humid","25.488","deg","24226","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37285.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:08","4","default","716466485","OXY_CH4_B1","1.067","min","103.339","%a.s.","Humid","25.484","deg","24223","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37286.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:09","4","default","716466485","OXY_CH4_B1","1.083","min","103.564","%a.s.","Humid","25.462","deg","24226","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37283.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:10","4","default","716466485","OXY_CH4_B1","1.100","min","103.268","%a.s.","Humid","25.491","deg","24225","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37287.04","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:11","4","default","716466485","OXY_CH4_B1","1.117","min","103.442","%a.s.","Humid","25.474","deg","24226","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37291.94","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:12","4","default","716466485","OXY_CH4_B1","1.134","min","103.319","%a.s.","Humid","25.486","deg","24224","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37287.07","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:13","4","default","716466485","OXY_CH4_B1","1.150","min","103.564","%a.s.","Humid","25.462","deg","24223","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37288.42","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:14","4","default","716466485","OXY_CH4_B1","1.167","min","103.442","%a.s.","Humid","25.474","deg","24215","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37286.35","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:15","4","default","716466485","OXY_CH4_B1","1.184","min","103.503","%a.s.","Humid","25.468","deg","24224","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37288.44","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:16","4","default","716466485","OXY_CH4_B1","1.201","min","103.493","%a.s.","Humid","25.469","deg","24221","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37293.01","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:17","4","default","716466485","OXY_CH4_B1","1.217","min","103.350","%a.s.","Humid","25.483","deg","24224","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37284.40","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:18","4","default","716466485","OXY_CH4_B1","1.234","min","103.299","%a.s.","Humid","25.488","deg","24222","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37287.62","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:19","4","default","716466485","OXY_CH4_B1","1.250","min","103.390","%a.s.","Humid","25.479","deg","24220","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37291.62","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:20","4","default","716466485","OXY_CH4_B1","1.267","min","103.380","%a.s.","Humid","25.480","deg","24228","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37288.94","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:21","4","default","716466485","OXY_CH4_B1","1.283","min","103.390","%a.s.","Humid","25.479","deg","24224","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37287.71","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:22","4","default","716466485","OXY_CH4_B1","1.300","min","103.288","%a.s.","Humid","25.489","deg","24222","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37283.51","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:23","4","default","716466485","OXY_CH4_B1","1.317","min","103.431","%a.s.","Humid","25.475","deg","24215","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37285.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:24","4","default","716466485","OXY_CH4_B1","1.334","min","103.411","%a.s.","Humid","25.477","deg","24221","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37288.69","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:25","4","default","716466485","OXY_CH4_B1","1.351","min","103.431","%a.s.","Humid","25.475","deg","24218","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37286.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:26","4","default","716466485","OXY_CH4_B1","1.367","min","103.360","%a.s.","Humid","25.482","deg","24218","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37285.13","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:27","4","default","716466485","OXY_CH4_B1","1.384","min","103.390","%a.s.","Humid","25.479","deg","24219","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37284.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:28","4","default","716466485","OXY_CH4_B1","1.400","min","103.554","%a.s.","Humid","25.463","deg","24219","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37286.51","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:29","4","default","716466485","OXY_CH4_B1","1.417","min","103.319","%a.s.","Humid","25.486","deg","24216","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37289.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:30","4","default","716466485","OXY_CH4_B1","1.433","min","103.299","%a.s.","Humid","25.488","deg","24223","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37288.09","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","16:13:31","4","default","716466485","OXY_CH4_B1","1.450","min","103.390","%a.s.","Humid","25.479","deg","24220","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37283.15","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
