"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","11:55:59","4","default","716466485","OXY_CH4_B1","49.250","min","104.172","%a.s.","Humid","25.831","deg","24786","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37322.57","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:00","4","default","716466485","OXY_CH4_B1","49.267","min","104.376","%a.s.","Humid","25.811","deg","24784","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37324.72","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:01","4","default","716466485","OXY_CH4_B1","49.283","min","104.264","%a.s.","Humid","25.822","deg","24784","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37319.08","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:02","4","default","716466485","OXY_CH4_B1","49.300","min","104.244","%a.s.","Humid","25.824","deg","24784","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37320.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:03","4","default","716466485","OXY_CH4_B1","49.317","min","104.234","%a.s.","Humid","25.825","deg","24786","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37323.54","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:04","4","default","716466485","OXY_CH4_B1","49.334","min","104.376","%a.s.","Humid","25.811","deg","24791","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37325.55","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:05","4","default","716466485","OXY_CH4_B1","49.350","min","104.254","%a.s.","Humid","25.823","deg","24788","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37327.47","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:06","4","default","716466485","OXY_CH4_B1","49.367","min","104.285","%a.s.","Humid","25.820","deg","24789","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37319.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:07","4","default","716466485","OXY_CH4_B1","49.384","min","104.438","%a.s.","Humid","25.805","deg","24791","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37326.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:08","4","default","716466485","OXY_CH4_B1","49.400","min","104.081","%a.s.","Humid","25.840","deg","24790","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37323.38","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:09","4","default","716466485","OXY_CH4_B1","49.416","min","104.366","%a.s.","Humid","25.812","deg","24796","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37322.08","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:10","4","default","716466485","OXY_CH4_B1","49.433","min","104.162","%a.s.","Humid","25.832","deg","24790","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37321.55","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:11","4","default","716466485","OXY_CH4_B1","49.450","min","104.213","%a.s.","Humid","25.827","deg","24796","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37322.51","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:12","4","default","716466485","OXY_CH4_B1","49.467","min","104.346","%a.s.","Humid","25.814","deg","24799","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37321.42","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:13","4","default","716466485","OXY_CH4_B1","49.484","min","104.111","%a.s.","Humid","25.837","deg","24797","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37326.39","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:14","4","default","716466485","OXY_CH4_B1","49.500","min","104.193","%a.s.","Humid","25.829","deg","24796","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37326.62","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:15","4","default","716466485","OXY_CH4_B1","49.517","min","104.274","%a.s.","Humid","25.821","deg","24796","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37325.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:16","4","default","716466485","OXY_CH4_B1","49.534","min","104.213","%a.s.","Humid","25.827","deg","24797","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37323.43","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:17","4","default","716466485","OXY_CH4_B1","49.550","min","104.285","%a.s.","Humid","25.820","deg","24799","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37319.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:18","4","default","716466485","OXY_CH4_B1","49.567","min","104.203","%a.s.","Humid","25.828","deg","24797","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37327.35","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:19","4","default","716466485","OXY_CH4_B1","49.583","min","104.223","%a.s.","Humid","25.826","deg","24800","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37322.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:20","4","default","716466485","OXY_CH4_B1","49.600","min","104.213","%a.s.","Humid","25.827","deg","24795","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37324.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:21","4","default","716466485","OXY_CH4_B1","49.616","min","104.203","%a.s.","Humid","25.828","deg","24799","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37325.09","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:22","4","default","716466485","OXY_CH4_B1","49.633","min","104.152","%a.s.","Humid","25.833","deg","24797","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37326.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:23","4","default","716466485","OXY_CH4_B1","49.650","min","104.305","%a.s.","Humid","25.818","deg","24800","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37327.18","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:24","4","default","716466485","OXY_CH4_B1","49.667","min","104.315","%a.s.","Humid","25.817","deg","24798","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37326.30","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:25","4","default","716466485","OXY_CH4_B1","49.683","min","104.274","%a.s.","Humid","25.821","deg","24797","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37326.45","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:26","4","default","716466485","OXY_CH4_B1","49.700","min","104.162","%a.s.","Humid","25.832","deg","24803","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37322.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:27","4","default","716466485","OXY_CH4_B1","49.717","min","104.285","%a.s.","Humid","25.820","deg","24803","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37323.60","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:28","4","default","716466485","OXY_CH4_B1","49.734","min","104.336","%a.s.","Humid","25.815","deg","24802","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37320.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:29","4","default","716466485","OXY_CH4_B1","49.750","min","104.172","%a.s.","Humid","25.831","deg","24805","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37319.38","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:30","4","default","716466485","OXY_CH4_B1","49.767","min","104.366","%a.s.","Humid","25.812","deg","24808","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37322.97","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:31","4","default","716466485","OXY_CH4_B1","49.784","min","104.132","%a.s.","Humid","25.835","deg","24807","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37320.19","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:32","4","default","716466485","OXY_CH4_B1","49.800","min","104.132","%a.s.","Humid","25.835","deg","24805","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37323.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:33","4","default","716466485","OXY_CH4_B1","49.817","min","104.183","%a.s.","Humid","25.830","deg","24809","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37327.21","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:34","4","default","716466485","OXY_CH4_B1","49.833","min","104.081","%a.s.","Humid","25.840","deg","24807","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37320.48","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:35","4","default","716466485","OXY_CH4_B1","49.850","min","104.244","%a.s.","Humid","25.824","deg","24807","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37324.95","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:36","4","default","716466485","OXY_CH4_B1","49.867","min","104.264","%a.s.","Humid","25.822","deg","24809","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37326.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:37","4","default","716466485","OXY_CH4_B1","49.883","min","104.132","%a.s.","Humid","25.835","deg","24810","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37328.82","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:38","4","default","716466485","OXY_CH4_B1","49.900","min","104.203","%a.s.","Humid","25.828","deg","24811","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37324.30","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:39","4","default","716466485","OXY_CH4_B1","49.917","min","104.172","%a.s.","Humid","25.831","deg","24809","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37324.25","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:40","4","default","716466485","OXY_CH4_B1","49.934","min","104.142","%a.s.","Humid","25.834","deg","24807","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37325.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:41","4","default","716466485","OXY_CH4_B1","49.950","min","104.071","%a.s.","Humid","25.841","deg","24811","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37322.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:42","4","default","716466485","OXY_CH4_B1","49.967","min","104.172","%a.s.","Humid","25.831","deg","24809","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37322.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:43","4","default","716466485","OXY_CH4_B1","49.984","min","104.223","%a.s.","Humid","25.826","deg","24814","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37325.14","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:44","4","default","716466485","OXY_CH4_B1","50.000","min","104.213","%a.s.","Humid","25.827","deg","24817","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37326.84","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:45","4","default","716466485","OXY_CH4_B1","50.016","min","103.999","%a.s.","Humid","25.848","deg","24815","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37326.52","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:46","4","default","716466485","OXY_CH4_B1","50.033","min","104.162","%a.s.","Humid","25.832","deg","24812","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37321.73","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:47","4","default","716466485","OXY_CH4_B1","50.050","min","104.132","%a.s.","Humid","25.835","deg","24808","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37326.07","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:48","4","default","716466485","OXY_CH4_B1","50.067","min","104.223","%a.s.","Humid","25.826","deg","24815","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37321.46","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","11:56:49","4","default","716466485","OXY_CH4_B1","50.083","min","104.203","%a.s.","Humid","25.828","deg","24813","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37322.54","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
