"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","16:55:41","2","default","146237458","OXY_CH2_B1","36.717","min","120.552","%a.s.","Humid","24.973","deg","34018","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37400.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:42","2","default","146237458","OXY_CH2_B1","36.733","min","120.564","%a.s.","Humid","24.972","deg","34022","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37403.18","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:43","2","default","146237458","OXY_CH2_B1","36.750","min","120.649","%a.s.","Humid","24.965","deg","34017","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37408.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:44","2","default","146237458","OXY_CH2_B1","36.767","min","120.504","%a.s.","Humid","24.977","deg","34023","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37405.11","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:45","2","default","146237458","OXY_CH2_B1","36.784","min","120.492","%a.s.","Humid","24.978","deg","34018","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37406.15","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:46","2","default","146237458","OXY_CH2_B1","36.800","min","120.528","%a.s.","Humid","24.975","deg","34023","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37407.33","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:47","2","default","146237458","OXY_CH2_B1","36.816","min","120.444","%a.s.","Humid","24.982","deg","34023","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37404.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:48","2","default","146237458","OXY_CH2_B1","36.833","min","120.384","%a.s.","Humid","24.987","deg","34019","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37402.12","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:49","2","default","146237458","OXY_CH2_B1","36.850","min","120.444","%a.s.","Humid","24.982","deg","34025","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37405.04","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:50","2","default","146237458","OXY_CH2_B1","36.866","min","120.396","%a.s.","Humid","24.986","deg","34023","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37405.47","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:51","2","default","146237458","OXY_CH2_B1","36.883","min","120.420","%a.s.","Humid","24.984","deg","34022","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37406.18","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:52","2","default","146237458","OXY_CH2_B1","36.900","min","120.480","%a.s.","Humid","24.979","deg","34028","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37401.54","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:53","2","default","146237458","OXY_CH2_B1","36.916","min","120.516","%a.s.","Humid","24.976","deg","34023","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37404.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:54","2","default","146237458","OXY_CH2_B1","36.933","min","120.432","%a.s.","Humid","24.983","deg","34024","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37405.95","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:55","2","default","146237458","OXY_CH2_B1","36.950","min","120.456","%a.s.","Humid","24.981","deg","34027","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37408.09","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:56","2","default","146237458","OXY_CH2_B1","36.967","min","120.444","%a.s.","Humid","24.982","deg","34026","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37407.14","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:57","2","default","146237458","OXY_CH2_B1","36.983","min","120.456","%a.s.","Humid","24.981","deg","34027","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37406.65","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:58","2","default","146237458","OXY_CH2_B1","37.000","min","120.468","%a.s.","Humid","24.980","deg","34027","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37403.40","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:55:59","2","default","146237458","OXY_CH2_B1","37.017","min","120.336","%a.s.","Humid","24.991","deg","34029","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37410.62","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:00","2","default","146237458","OXY_CH2_B1","37.034","min","120.396","%a.s.","Humid","24.986","deg","34034","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37406.39","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:01","2","default","146237458","OXY_CH2_B1","37.050","min","120.264","%a.s.","Humid","24.997","deg","34032","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37403.29","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:02","2","default","146237458","OXY_CH2_B1","37.066","min","120.444","%a.s.","Humid","24.982","deg","34034","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37403.77","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:03","2","default","146237458","OXY_CH2_B1","37.083","min","120.288","%a.s.","Humid","24.995","deg","34031","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37401.58","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:04","2","default","146237458","OXY_CH2_B1","37.100","min","120.384","%a.s.","Humid","24.987","deg","34035","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37404.89","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:05","2","default","146237458","OXY_CH2_B1","37.116","min","120.360","%a.s.","Humid","24.989","deg","34035","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37402.75","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:06","2","default","146237458","OXY_CH2_B1","37.133","min","120.480","%a.s.","Humid","24.979","deg","34033","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37406.09","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:07","2","default","146237458","OXY_CH2_B1","37.150","min","120.480","%a.s.","Humid","24.979","deg","34036","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37407.29","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:08","2","default","146237458","OXY_CH2_B1","37.167","min","120.300","%a.s.","Humid","24.994","deg","34035","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37402.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:09","2","default","146237458","OXY_CH2_B1","37.183","min","120.444","%a.s.","Humid","24.982","deg","34039","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37403.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:10","2","default","146237458","OXY_CH2_B1","37.200","min","120.456","%a.s.","Humid","24.981","deg","34035","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37402.27","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:11","2","default","146237458","OXY_CH2_B1","37.217","min","120.577","%a.s.","Humid","24.971","deg","34035","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37407.33","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:12","2","default","146237458","OXY_CH2_B1","37.234","min","120.432","%a.s.","Humid","24.983","deg","34038","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37401.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:13","2","default","146237458","OXY_CH2_B1","37.250","min","120.444","%a.s.","Humid","24.982","deg","34039","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37405.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:14","2","default","146237458","OXY_CH2_B1","37.266","min","120.372","%a.s.","Humid","24.988","deg","34042","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37408.16","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:15","2","default","146237458","OXY_CH2_B1","37.283","min","120.384","%a.s.","Humid","24.987","deg","34036","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37403.48","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:16","2","default","146237458","OXY_CH2_B1","37.300","min","120.360","%a.s.","Humid","24.989","deg","34039","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37408.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:17","2","default","146237458","OXY_CH2_B1","37.316","min","120.396","%a.s.","Humid","24.986","deg","34038","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37409.30","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:18","2","default","146237458","OXY_CH2_B1","37.333","min","120.492","%a.s.","Humid","24.978","deg","34041","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37402.77","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:19","2","default","146237458","OXY_CH2_B1","37.350","min","120.360","%a.s.","Humid","24.989","deg","34041","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37402.95","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:20","2","default","146237458","OXY_CH2_B1","37.366","min","120.360","%a.s.","Humid","24.989","deg","34041","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37406.17","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:21","2","default","146237458","OXY_CH2_B1","37.383","min","120.312","%a.s.","Humid","24.993","deg","34044","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37408.11","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:22","2","default","146237458","OXY_CH2_B1","37.400","min","120.276","%a.s.","Humid","24.996","deg","34040","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37405.35","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:23","2","default","146237458","OXY_CH2_B1","37.417","min","120.372","%a.s.","Humid","24.988","deg","34044","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37406.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:24","2","default","146237458","OXY_CH2_B1","37.433","min","120.192","%a.s.","Humid","25.003","deg","34046","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37404.82","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:25","2","default","146237458","OXY_CH2_B1","37.450","min","120.348","%a.s.","Humid","24.990","deg","34041","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37404.29","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:26","2","default","146237458","OXY_CH2_B1","37.467","min","120.252","%a.s.","Humid","24.998","deg","34047","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37405.98","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:27","2","default","146237458","OXY_CH2_B1","37.484","min","120.372","%a.s.","Humid","24.988","deg","34042","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37405.48","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:28","2","default","146237458","OXY_CH2_B1","37.500","min","120.348","%a.s.","Humid","24.990","deg","34048","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37405.71","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:29","2","default","146237458","OXY_CH2_B1","37.517","min","120.516","%a.s.","Humid","24.976","deg","34050","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37408.41","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:30","2","default","146237458","OXY_CH2_B1","37.533","min","120.360","%a.s.","Humid","24.989","deg","34048","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37407.38","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/23/2024","16:56:31","2","default","146237458","OXY_CH2_B1","37.550","min","120.360","%a.s.","Humid","24.989","deg","34051","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37407.39","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
