"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","09:48:16","1","default","303388921","OXY_CH1_B1","0.817","min","106.403","%a.s.","Humid","26.415","deg","40301","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:17","1","default","303388921","OXY_CH1_B1","0.834","min","106.434","%a.s.","Humid","26.412","deg","40295","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:18","1","default","303388921","OXY_CH1_B1","0.851","min","106.403","%a.s.","Humid","26.415","deg","40305","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35134.96","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:19","1","default","303388921","OXY_CH1_B1","0.867","min","106.465","%a.s.","Humid","26.409","deg","40299","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35138.44","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:20","1","default","303388921","OXY_CH1_B1","0.883","min","106.413","%a.s.","Humid","26.414","deg","40297","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35136.17","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:21","1","default","303388921","OXY_CH1_B1","0.900","min","106.485","%a.s.","Humid","26.407","deg","40304","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35138.01","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:22","1","default","303388921","OXY_CH1_B1","0.917","min","106.495","%a.s.","Humid","26.406","deg","40304","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35131.75","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:23","1","default","303388921","OXY_CH1_B1","0.934","min","106.547","%a.s.","Humid","26.401","deg","40307","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35141.52","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:24","1","default","303388921","OXY_CH1_B1","0.950","min","106.557","%a.s.","Humid","26.400","deg","40299","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35136.33","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:25","1","default","303388921","OXY_CH1_B1","0.967","min","106.495","%a.s.","Humid","26.406","deg","40302","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35134.73","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:26","1","default","303388921","OXY_CH1_B1","0.984","min","106.475","%a.s.","Humid","26.408","deg","40306","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35140.57","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:27","1","default","303388921","OXY_CH1_B1","1.000","min","106.485","%a.s.","Humid","26.407","deg","40305","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35140.45","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:28","1","default","303388921","OXY_CH1_B1","1.017","min","106.598","%a.s.","Humid","26.396","deg","40304","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:29","1","default","303388921","OXY_CH1_B1","1.033","min","106.495","%a.s.","Humid","26.406","deg","40307","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.61","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:30","1","default","303388921","OXY_CH1_B1","1.050","min","106.444","%a.s.","Humid","26.411","deg","40300","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35134.46","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:31","1","default","303388921","OXY_CH1_B1","1.067","min","106.567","%a.s.","Humid","26.399","deg","40312","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35135.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:32","1","default","303388921","OXY_CH1_B1","1.084","min","106.516","%a.s.","Humid","26.404","deg","40304","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.25","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:33","1","default","303388921","OXY_CH1_B1","1.100","min","106.444","%a.s.","Humid","26.411","deg","40310","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35134.25","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:34","1","default","303388921","OXY_CH1_B1","1.117","min","106.609","%a.s.","Humid","26.395","deg","40303","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35129.79","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:35","1","default","303388921","OXY_CH1_B1","1.134","min","106.454","%a.s.","Humid","26.410","deg","40305","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35134.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:36","1","default","303388921","OXY_CH1_B1","1.150","min","106.352","%a.s.","Humid","26.420","deg","40310","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35131.85","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:37","1","default","303388921","OXY_CH1_B1","1.167","min","106.547","%a.s.","Humid","26.401","deg","40303","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35134.15","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:38","1","default","303388921","OXY_CH1_B1","1.183","min","106.495","%a.s.","Humid","26.406","deg","40304","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.27","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:39","1","default","303388921","OXY_CH1_B1","1.200","min","106.475","%a.s.","Humid","26.408","deg","40310","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35130.53","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:40","1","default","303388921","OXY_CH1_B1","1.217","min","106.434","%a.s.","Humid","26.412","deg","40310","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.83","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:41","1","default","303388921","OXY_CH1_B1","1.234","min","106.475","%a.s.","Humid","26.408","deg","40312","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35131.40","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:42","1","default","303388921","OXY_CH1_B1","1.251","min","106.516","%a.s.","Humid","26.404","deg","40302","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.93","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:43","1","default","303388921","OXY_CH1_B1","1.267","min","106.403","%a.s.","Humid","26.415","deg","40306","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35135.19","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:44","1","default","303388921","OXY_CH1_B1","1.284","min","106.434","%a.s.","Humid","26.412","deg","40310","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35134.85","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:45","1","default","303388921","OXY_CH1_B1","1.300","min","106.495","%a.s.","Humid","26.406","deg","40308","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35137.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:46","1","default","303388921","OXY_CH1_B1","1.317","min","106.403","%a.s.","Humid","26.415","deg","40310","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35136.45","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:47","1","default","303388921","OXY_CH1_B1","1.333","min","106.537","%a.s.","Humid","26.402","deg","40312","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.60","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:48","1","default","303388921","OXY_CH1_B1","1.350","min","106.475","%a.s.","Humid","26.408","deg","40306","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35136.08","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:49","1","default","303388921","OXY_CH1_B1","1.367","min","106.465","%a.s.","Humid","26.409","deg","40307","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35135.27","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:50","1","default","303388921","OXY_CH1_B1","1.384","min","106.516","%a.s.","Humid","26.404","deg","40314","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35138.87","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:51","1","default","303388921","OXY_CH1_B1","1.400","min","106.567","%a.s.","Humid","26.399","deg","40308","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:52","1","default","303388921","OXY_CH1_B1","1.417","min","106.444","%a.s.","Humid","26.411","deg","40312","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.85","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:53","1","default","303388921","OXY_CH1_B1","1.434","min","106.372","%a.s.","Humid","26.418","deg","40311","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.78","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:48:54","1","default","303388921","OXY_CH1_B1","1.450","min","106.393","%a.s.","Humid","26.416","deg","40316","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35135.79","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
