"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","16:52:17","4","default","716466485","OXY_CH4_B1","33.317","min","116.202","%a.s.","Humid","24.739","deg","23300","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37265.45","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:18","4","default","716466485","OXY_CH4_B1","33.333","min","116.050","%a.s.","Humid","24.752","deg","23303","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37266.70","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:19","4","default","716466485","OXY_CH4_B1","33.350","min","116.096","%a.s.","Humid","24.748","deg","23300","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37260.58","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:20","4","default","716466485","OXY_CH4_B1","33.367","min","116.190","%a.s.","Humid","24.740","deg","23297","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37266.31","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:21","4","default","716466485","OXY_CH4_B1","33.384","min","116.319","%a.s.","Humid","24.729","deg","23302","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37262.11","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:22","4","default","716466485","OXY_CH4_B1","33.400","min","116.459","%a.s.","Humid","24.717","deg","23303","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37267.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:23","4","default","716466485","OXY_CH4_B1","33.417","min","116.248","%a.s.","Humid","24.735","deg","23303","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37267.94","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:24","4","default","716466485","OXY_CH4_B1","33.433","min","116.354","%a.s.","Humid","24.726","deg","23302","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37258.49","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:25","4","default","716466485","OXY_CH4_B1","33.450","min","116.131","%a.s.","Humid","24.745","deg","23299","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37262.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:26","4","default","716466485","OXY_CH4_B1","33.466","min","116.260","%a.s.","Humid","24.734","deg","23300","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37266.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:27","4","default","716466485","OXY_CH4_B1","33.483","min","116.295","%a.s.","Humid","24.731","deg","23304","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37266.04","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:28","4","default","716466485","OXY_CH4_B1","33.500","min","116.283","%a.s.","Humid","24.732","deg","23302","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37264.44","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:29","4","default","716466485","OXY_CH4_B1","33.516","min","116.096","%a.s.","Humid","24.748","deg","23298","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37264.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:30","4","default","716466485","OXY_CH4_B1","33.533","min","116.167","%a.s.","Humid","24.742","deg","23303","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37262.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:31","4","default","716466485","OXY_CH4_B1","33.550","min","116.155","%a.s.","Humid","24.743","deg","23299","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37262.41","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:32","4","default","716466485","OXY_CH4_B1","33.567","min","116.213","%a.s.","Humid","24.738","deg","23300","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37262.57","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:33","4","default","716466485","OXY_CH4_B1","33.583","min","116.108","%a.s.","Humid","24.747","deg","23304","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37263.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:34","4","default","716466485","OXY_CH4_B1","33.600","min","116.260","%a.s.","Humid","24.734","deg","23300","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37265.96","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:35","4","default","716466485","OXY_CH4_B1","33.617","min","116.131","%a.s.","Humid","24.745","deg","23312","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37266.64","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:36","4","default","716466485","OXY_CH4_B1","33.633","min","116.131","%a.s.","Humid","24.745","deg","23303","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37268.53","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:37","4","default","716466485","OXY_CH4_B1","33.650","min","116.038","%a.s.","Humid","24.753","deg","23307","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37269.33","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:38","4","default","716466485","OXY_CH4_B1","33.667","min","115.887","%a.s.","Humid","24.766","deg","23304","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37263.47","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:39","4","default","716466485","OXY_CH4_B1","33.683","min","116.167","%a.s.","Humid","24.742","deg","23302","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37269.82","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:40","4","default","716466485","OXY_CH4_B1","33.700","min","116.272","%a.s.","Humid","24.733","deg","23307","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37269.33","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:41","4","default","716466485","OXY_CH4_B1","33.716","min","116.202","%a.s.","Humid","24.739","deg","23304","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37268.73","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:42","4","default","716466485","OXY_CH4_B1","33.733","min","116.167","%a.s.","Humid","24.742","deg","23308","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37268.15","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:43","4","default","716466485","OXY_CH4_B1","33.750","min","116.190","%a.s.","Humid","24.740","deg","23311","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37268.92","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:44","4","default","716466485","OXY_CH4_B1","33.767","min","115.933","%a.s.","Humid","24.762","deg","23308","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37262.17","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:45","4","default","716466485","OXY_CH4_B1","33.783","min","116.178","%a.s.","Humid","24.741","deg","23312","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37269.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:46","4","default","716466485","OXY_CH4_B1","33.800","min","116.260","%a.s.","Humid","24.734","deg","23311","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37270.63","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:47","4","default","716466485","OXY_CH4_B1","33.817","min","116.131","%a.s.","Humid","24.745","deg","23312","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37268.76","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:48","4","default","716466485","OXY_CH4_B1","33.834","min","115.921","%a.s.","Humid","24.763","deg","23307","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37265.44","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:49","4","default","716466485","OXY_CH4_B1","33.850","min","116.213","%a.s.","Humid","24.738","deg","23310","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37270.94","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:50","4","default","716466485","OXY_CH4_B1","33.867","min","116.050","%a.s.","Humid","24.752","deg","23314","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37268.52","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:51","4","default","716466485","OXY_CH4_B1","33.883","min","116.096","%a.s.","Humid","24.748","deg","23307","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37271.06","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:52","4","default","716466485","OXY_CH4_B1","33.900","min","116.143","%a.s.","Humid","24.744","deg","23310","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37270.53","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:53","4","default","716466485","OXY_CH4_B1","33.916","min","116.120","%a.s.","Humid","24.746","deg","23315","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37270.31","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:54","4","default","716466485","OXY_CH4_B1","33.933","min","116.108","%a.s.","Humid","24.747","deg","23310","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37269.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:55","4","default","716466485","OXY_CH4_B1","33.950","min","116.190","%a.s.","Humid","24.740","deg","23309","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37264.06","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:56","4","default","716466485","OXY_CH4_B1","33.966","min","115.991","%a.s.","Humid","24.757","deg","23312","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37264.69","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:57","4","default","716466485","OXY_CH4_B1","33.983","min","116.050","%a.s.","Humid","24.752","deg","23306","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37267.99","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:58","4","default","716466485","OXY_CH4_B1","34.000","min","115.968","%a.s.","Humid","24.759","deg","23314","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37264.35","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:52:59","4","default","716466485","OXY_CH4_B1","34.016","min","115.991","%a.s.","Humid","24.757","deg","23317","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37263.96","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:53:00","4","default","716466485","OXY_CH4_B1","34.033","min","116.108","%a.s.","Humid","24.747","deg","23310","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37261.09","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:53:01","4","default","716466485","OXY_CH4_B1","34.050","min","115.910","%a.s.","Humid","24.764","deg","23315","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37262.07","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:53:02","4","default","716466485","OXY_CH4_B1","34.067","min","116.003","%a.s.","Humid","24.756","deg","23315","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37268.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:53:03","4","default","716466485","OXY_CH4_B1","34.083","min","116.120","%a.s.","Humid","24.746","deg","23315","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37267.97","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:53:04","4","default","716466485","OXY_CH4_B1","34.100","min","116.003","%a.s.","Humid","24.756","deg","23320","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37265.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:53:05","4","default","716466485","OXY_CH4_B1","34.117","min","116.096","%a.s.","Humid","24.748","deg","23316","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37264.00","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:53:06","4","default","716466485","OXY_CH4_B1","34.134","min","116.050","%a.s.","Humid","24.752","deg","23318","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37265.53","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:53:07","4","default","716466485","OXY_CH4_B1","34.150","min","116.108","%a.s.","Humid","24.747","deg","23319","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37268.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
