"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/09/2024","12:42:25","3","default","115967857","007","36.683","min","235.778","μmol/L","Humid","24.738","deg","39076","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37155.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:26","3","default","115967857","007","36.700","min","235.826","μmol/L","Humid","24.736","deg","39068","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37154.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:27","3","default","115967857","007","36.717","min","235.778","μmol/L","Humid","24.738","deg","39071","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37157.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:28","3","default","115967857","007","36.733","min","235.659","μmol/L","Humid","24.743","deg","39071","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37149.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:29","3","default","115967857","007","36.750","min","235.730","μmol/L","Humid","24.740","deg","39080","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37157.04","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:30","3","default","115967857","007","36.767","min","235.802","μmol/L","Humid","24.737","deg","39073","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37156.71","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:31","3","default","115967857","007","36.783","min","235.707","μmol/L","Humid","24.741","deg","39072","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37154.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:32","3","default","115967857","007","36.800","min","235.515","μmol/L","Humid","24.749","deg","39075","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37162.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:33","3","default","115967857","007","36.816","min","235.659","μmol/L","Humid","24.743","deg","39076","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37155.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:34","3","default","115967857","007","36.833","min","235.635","μmol/L","Humid","24.744","deg","39076","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37152.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:35","3","default","115967857","007","36.850","min","235.754","μmol/L","Humid","24.739","deg","39081","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37152.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:36","3","default","115967857","007","36.867","min","235.635","μmol/L","Humid","24.744","deg","39076","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37152.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:37","3","default","115967857","007","36.883","min","235.683","μmol/L","Humid","24.742","deg","39081","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37149.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:38","3","default","115967857","007","36.900","min","235.683","μmol/L","Humid","24.742","deg","39077","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37155.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:39","3","default","115967857","007","36.917","min","235.587","μmol/L","Humid","24.746","deg","39081","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37161.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:40","3","default","115967857","007","36.933","min","235.850","μmol/L","Humid","24.735","deg","39074","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37154.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:41","3","default","115967857","007","36.950","min","235.587","μmol/L","Humid","24.746","deg","39079","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37157.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:42","3","default","115967857","007","36.966","min","235.491","μmol/L","Humid","24.750","deg","39082","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37155.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:43","3","default","115967857","007","36.983","min","235.539","μmol/L","Humid","24.748","deg","39086","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37150.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:44","3","default","115967857","007","36.999","min","235.778","μmol/L","Humid","24.738","deg","39081","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37155.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:45","3","default","115967857","007","37.016","min","235.683","μmol/L","Humid","24.742","deg","39082","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37152.24","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:46","3","default","115967857","007","37.033","min","235.491","μmol/L","Humid","24.750","deg","39088","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37153.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:47","3","default","115967857","007","37.049","min","235.229","μmol/L","Humid","24.761","deg","39087","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37156.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:48","3","default","115967857","007","37.066","min","235.277","μmol/L","Humid","24.759","deg","39085","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37154.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:49","3","default","115967857","007","37.083","min","235.301","μmol/L","Humid","24.758","deg","39080","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37148.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:50","3","default","115967857","007","37.099","min","235.563","μmol/L","Humid","24.747","deg","39081","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37154.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:51","3","default","115967857","007","37.116","min","235.587","μmol/L","Humid","24.746","deg","39080","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37156.41","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:52","3","default","115967857","007","37.133","min","235.539","μmol/L","Humid","24.748","deg","39087","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37150.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:53","3","default","115967857","007","37.150","min","235.491","μmol/L","Humid","24.750","deg","39091","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37158.09","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:54","3","default","115967857","007","37.166","min","235.372","μmol/L","Humid","24.755","deg","39083","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37149.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:55","3","default","115967857","007","37.183","min","235.730","μmol/L","Humid","24.740","deg","39086","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37155.79","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:56","3","default","115967857","007","37.200","min","235.491","μmol/L","Humid","24.750","deg","39083","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37148.24","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:57","3","default","115967857","007","37.216","min","235.324","μmol/L","Humid","24.757","deg","39081","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37154.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:58","3","default","115967857","007","37.233","min","235.611","μmol/L","Humid","24.745","deg","39089","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37150.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:42:59","3","default","115967857","007","37.250","min","235.659","μmol/L","Humid","24.743","deg","39094","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37154.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:00","3","default","115967857","007","37.266","min","235.539","μmol/L","Humid","24.748","deg","39089","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37156.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:01","3","default","115967857","007","37.283","min","235.611","μmol/L","Humid","24.745","deg","39084","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37152.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:02","3","default","115967857","007","37.300","min","235.491","μmol/L","Humid","24.750","deg","39089","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37154.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:03","3","default","115967857","007","37.316","min","235.730","μmol/L","Humid","24.740","deg","39089","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37153.06","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:04","3","default","115967857","007","37.333","min","235.468","μmol/L","Humid","24.751","deg","39092","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37153.03","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:05","3","default","115967857","007","37.350","min","235.850","μmol/L","Humid","24.735","deg","39093","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37149.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:06","3","default","115967857","007","37.367","min","235.396","μmol/L","Humid","24.754","deg","39092","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37159.06","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:07","3","default","115967857","007","37.383","min","235.372","μmol/L","Humid","24.755","deg","39091","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37154.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:08","3","default","115967857","007","37.400","min","235.396","μmol/L","Humid","24.754","deg","39089","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37152.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:09","3","default","115967857","007","37.417","min","235.611","μmol/L","Humid","24.745","deg","39090","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37153.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:10","3","default","115967857","007","37.433","min","235.468","μmol/L","Humid","24.751","deg","39093","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37153.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:11","3","default","115967857","007","37.450","min","235.611","μmol/L","Humid","24.745","deg","39096","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37154.21","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:12","3","default","115967857","007","37.467","min","235.420","μmol/L","Humid","24.753","deg","39096","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37150.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:13","3","default","115967857","007","37.483","min","235.301","μmol/L","Humid","24.758","deg","39097","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37149.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:14","3","default","115967857","007","37.500","min","235.635","μmol/L","Humid","24.744","deg","39102","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37144.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:15","3","default","115967857","007","37.517","min","235.420","μmol/L","Humid","24.753","deg","39095","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37151.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:16","3","default","115967857","007","37.533","min","235.229","μmol/L","Humid","24.761","deg","39092","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37154.21","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","12:43:17","3","default","115967857","007","37.550","min","235.134","μmol/L","Humid","24.765","deg","39101","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37151.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
