"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/17/2024","06:46:29","2","default","292731729","010","0.850","min","161.950","μmol/L","Humid","28.553","deg","38382","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34003.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:30","2","default","292731729","010","0.867","min","161.935","μmol/L","Humid","28.554","deg","38376","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34004.55","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:31","2","default","292731729","010","0.884","min","161.905","μmol/L","Humid","28.556","deg","38380","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34007.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:32","2","default","292731729","010","0.900","min","161.920","μmol/L","Humid","28.555","deg","38381","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33999.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:33","2","default","292731729","010","0.917","min","161.875","μmol/L","Humid","28.558","deg","38383","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34002.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:34","2","default","292731729","010","0.934","min","161.695","μmol/L","Humid","28.570","deg","38387","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33999.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:35","2","default","292731729","010","0.950","min","161.785","μmol/L","Humid","28.564","deg","38382","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34003.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:36","2","default","292731729","010","0.967","min","161.710","μmol/L","Humid","28.569","deg","38391","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34002.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:37","2","default","292731729","010","0.984","min","161.785","μmol/L","Humid","28.564","deg","38385","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33999.56","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:38","2","default","292731729","010","1.000","min","161.980","μmol/L","Humid","28.551","deg","38390","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34006.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:39","2","default","292731729","010","1.017","min","161.695","μmol/L","Humid","28.570","deg","38391","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34006.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:40","2","default","292731729","010","1.034","min","161.860","μmol/L","Humid","28.559","deg","38394","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33998.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:41","2","default","292731729","010","1.050","min","161.905","μmol/L","Humid","28.556","deg","38390","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34001.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:42","2","default","292731729","010","1.067","min","161.860","μmol/L","Humid","28.559","deg","38391","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33998.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:43","2","default","292731729","010","1.083","min","161.755","μmol/L","Humid","28.566","deg","38388","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34001.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:44","2","default","292731729","010","1.100","min","161.875","μmol/L","Humid","28.558","deg","38389","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33999.35","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:45","2","default","292731729","010","1.117","min","161.621","μmol/L","Humid","28.575","deg","38392","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34003.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:46","2","default","292731729","010","1.134","min","161.800","μmol/L","Humid","28.563","deg","38391","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34000.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:47","2","default","292731729","010","1.150","min","161.845","μmol/L","Humid","28.560","deg","38396","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34003.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:48","2","default","292731729","010","1.167","min","161.606","μmol/L","Humid","28.576","deg","38396","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34002.63","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:49","2","default","292731729","010","1.184","min","161.860","μmol/L","Humid","28.559","deg","38400","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34002.27","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:50","2","default","292731729","010","1.200","min","161.665","μmol/L","Humid","28.572","deg","38402","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34007.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:51","2","default","292731729","010","1.217","min","161.665","μmol/L","Humid","28.572","deg","38396","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34004.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:52","2","default","292731729","010","1.234","min","161.755","μmol/L","Humid","28.566","deg","38394","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33999.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:53","2","default","292731729","010","1.250","min","161.875","μmol/L","Humid","28.558","deg","38401","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34005.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:54","2","default","292731729","010","1.267","min","161.740","μmol/L","Humid","28.567","deg","38396","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34002.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:55","2","default","292731729","010","1.284","min","161.606","μmol/L","Humid","28.576","deg","38397","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34005.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:56","2","default","292731729","010","1.300","min","161.546","μmol/L","Humid","28.580","deg","38405","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34002.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:57","2","default","292731729","010","1.317","min","161.875","μmol/L","Humid","28.558","deg","38405","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34004.88","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:58","2","default","292731729","010","1.333","min","161.636","μmol/L","Humid","28.574","deg","38403","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34001.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:46:59","2","default","292731729","010","1.350","min","161.890","μmol/L","Humid","28.557","deg","38408","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34002.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:47:00","2","default","292731729","010","1.367","min","161.650","μmol/L","Humid","28.573","deg","38412","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33995.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:47:01","2","default","292731729","010","1.383","min","161.366","μmol/L","Humid","28.592","deg","38405","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34001.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:47:02","2","default","292731729","010","1.400","min","161.665","μmol/L","Humid","28.572","deg","38410","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34002.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:47:03","2","default","292731729","010","1.416","min","161.725","μmol/L","Humid","28.568","deg","38402","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34000.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:47:04","2","default","292731729","010","1.433","min","161.785","μmol/L","Humid","28.564","deg","38403","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34000.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:47:05","2","default","292731729","010","1.450","min","161.830","μmol/L","Humid","28.561","deg","38405","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33997.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","06:47:06","2","default","292731729","010","1.466","min","161.725","μmol/L","Humid","28.568","deg","38407","µV","27.400","°C","1026.000","hPa","38.6","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34002.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
