"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/09/2024","08:28:18","1","default","42105126","005","35.400","min","189.296","μmol/L","Humid","27.058","deg","40526","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35119.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:19","1","default","42105126","005","35.417","min","189.387","μmol/L","Humid","27.053","deg","40525","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35121.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:20","1","default","42105126","005","35.434","min","189.368","μmol/L","Humid","27.054","deg","40529","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35121.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:21","1","default","42105126","005","35.450","min","189.495","μmol/L","Humid","27.047","deg","40526","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35115.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:22","1","default","42105126","005","35.467","min","189.242","μmol/L","Humid","27.061","deg","40528","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35106.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:23","1","default","42105126","005","35.483","min","189.242","μmol/L","Humid","27.061","deg","40534","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35117.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:24","1","default","42105126","005","35.500","min","189.187","μmol/L","Humid","27.064","deg","40540","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35114.72","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:25","1","default","42105126","005","35.517","min","189.513","μmol/L","Humid","27.046","deg","40538","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35115.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:26","1","default","42105126","005","35.534","min","189.387","μmol/L","Humid","27.053","deg","40536","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35112.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:27","1","default","42105126","005","35.550","min","189.405","μmol/L","Humid","27.052","deg","40537","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35115.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:28","1","default","42105126","005","35.567","min","189.332","μmol/L","Humid","27.056","deg","40543","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35115.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:29","1","default","42105126","005","35.583","min","189.187","μmol/L","Humid","27.064","deg","40538","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35111.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:30","1","default","42105126","005","35.600","min","189.278","μmol/L","Humid","27.059","deg","40539","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35117.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:31","1","default","42105126","005","35.616","min","189.314","μmol/L","Humid","27.057","deg","40539","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35111.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:32","1","default","42105126","005","35.633","min","189.223","μmol/L","Humid","27.062","deg","40537","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35119.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:33","1","default","42105126","005","35.650","min","189.242","μmol/L","Humid","27.061","deg","40542","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35112.85","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:34","1","default","42105126","005","35.666","min","189.387","μmol/L","Humid","27.053","deg","40544","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35112.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:35","1","default","42105126","005","35.683","min","189.223","μmol/L","Humid","27.062","deg","40545","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35115.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:36","1","default","42105126","005","35.700","min","189.242","μmol/L","Humid","27.061","deg","40545","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35124.45","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:37","1","default","42105126","005","35.716","min","189.205","μmol/L","Humid","27.063","deg","40550","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35115.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:38","1","default","42105126","005","35.733","min","189.350","μmol/L","Humid","27.055","deg","40554","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35119.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:39","1","default","42105126","005","35.750","min","189.133","μmol/L","Humid","27.067","deg","40547","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35117.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:40","1","default","42105126","005","35.766","min","189.061","μmol/L","Humid","27.071","deg","40548","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35121.10","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:41","1","default","42105126","005","35.783","min","189.223","μmol/L","Humid","27.062","deg","40549","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35118.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:42","1","default","42105126","005","35.800","min","189.079","μmol/L","Humid","27.070","deg","40550","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35114.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:43","1","default","42105126","005","35.817","min","189.242","μmol/L","Humid","27.061","deg","40562","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35120.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:44","1","default","42105126","005","35.833","min","189.242","μmol/L","Humid","27.061","deg","40557","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35113.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:45","1","default","42105126","005","35.850","min","189.405","μmol/L","Humid","27.052","deg","40553","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35119.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:46","1","default","42105126","005","35.867","min","189.079","μmol/L","Humid","27.070","deg","40559","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35120.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:47","1","default","42105126","005","35.883","min","189.260","μmol/L","Humid","27.060","deg","40558","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35120.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:48","1","default","42105126","005","35.900","min","189.133","μmol/L","Humid","27.067","deg","40561","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35117.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:49","1","default","42105126","005","35.916","min","189.278","μmol/L","Humid","27.059","deg","40557","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35115.50","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:50","1","default","42105126","005","35.933","min","189.223","μmol/L","Humid","27.062","deg","40564","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35122.26","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:51","1","default","42105126","005","35.950","min","189.079","μmol/L","Humid","27.070","deg","40564","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35114.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:52","1","default","42105126","005","35.967","min","189.115","μmol/L","Humid","27.068","deg","40563","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35120.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:53","1","default","42105126","005","35.983","min","188.952","μmol/L","Humid","27.077","deg","40568","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35116.30","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:54","1","default","42105126","005","36.000","min","189.097","μmol/L","Humid","27.069","deg","40574","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35113.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:55","1","default","42105126","005","36.017","min","188.934","μmol/L","Humid","27.078","deg","40572","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35123.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:56","1","default","42105126","005","36.033","min","189.151","μmol/L","Humid","27.066","deg","40568","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35121.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:57","1","default","42105126","005","36.050","min","189.061","μmol/L","Humid","27.071","deg","40570","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35119.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:58","1","default","42105126","005","36.067","min","189.006","μmol/L","Humid","27.074","deg","40562","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35115.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:28:59","1","default","42105126","005","36.083","min","189.187","μmol/L","Humid","27.064","deg","40569","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35116.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:29:00","1","default","42105126","005","36.100","min","188.862","μmol/L","Humid","27.082","deg","40576","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35115.08","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:29:01","1","default","42105126","005","36.117","min","189.024","μmol/L","Humid","27.073","deg","40578","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35116.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:29:02","1","default","42105126","005","36.133","min","189.006","μmol/L","Humid","27.074","deg","40576","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35116.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:29:03","1","default","42105126","005","36.150","min","188.952","μmol/L","Humid","27.077","deg","40583","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35117.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:29:04","1","default","42105126","005","36.167","min","189.024","μmol/L","Humid","27.073","deg","40579","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35119.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:29:05","1","default","42105126","005","36.184","min","189.024","μmol/L","Humid","27.073","deg","40586","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35121.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:29:06","1","default","42105126","005","36.200","min","188.988","μmol/L","Humid","27.075","deg","40579","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35118.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:29:07","1","default","42105126","005","36.217","min","188.898","μmol/L","Humid","27.080","deg","40583","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35117.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:29:08","1","default","42105126","005","36.234","min","188.790","μmol/L","Humid","27.086","deg","40583","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35123.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:29:09","1","default","42105126","005","36.250","min","188.970","μmol/L","Humid","27.076","deg","40587","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35115.75","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","08:29:10","1","default","42105126","005","36.267","min","188.790","μmol/L","Humid","27.086","deg","40580","µV","27.000","°C","1013.000","hPa","38.4","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35115.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
