"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2024","07:19:08","1","default","166358087","001","0.850","min","170.317","μmol/L","Humid","27.738","deg","45455","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35201.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:09","1","default","166358087","001","0.867","min","170.494","μmol/L","Humid","27.727","deg","45451","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35196.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:10","1","default","166358087","001","0.883","min","170.430","μmol/L","Humid","27.731","deg","45461","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35198.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:11","1","default","166358087","001","0.900","min","170.430","μmol/L","Humid","27.731","deg","45458","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35202.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:12","1","default","166358087","001","0.917","min","170.301","μmol/L","Humid","27.739","deg","45455","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35200.11","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:13","1","default","166358087","001","0.933","min","170.173","μmol/L","Humid","27.747","deg","45459","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35202.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:14","1","default","166358087","001","0.950","min","170.350","μmol/L","Humid","27.736","deg","45455","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35196.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:15","1","default","166358087","001","0.967","min","170.375","μmol/L","Humid","27.734","deg","45457","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35201.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:16","1","default","166358087","001","0.983","min","170.231","μmol/L","Humid","27.743","deg","45455","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35200.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:17","1","default","166358087","001","1.000","min","170.301","μmol/L","Humid","27.739","deg","45454","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35200.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:18","1","default","166358087","001","1.016","min","170.366","μmol/L","Humid","27.735","deg","45458","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35195.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:19","1","default","166358087","001","1.033","min","170.542","μmol/L","Humid","27.724","deg","45460","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35198.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:20","1","default","166358087","001","1.050","min","170.398","μmol/L","Humid","27.733","deg","45460","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35202.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:21","1","default","166358087","001","1.067","min","170.382","μmol/L","Humid","27.734","deg","45458","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35201.69","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:22","1","default","166358087","001","1.083","min","170.430","μmol/L","Humid","27.731","deg","45461","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35196.43","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:23","1","default","166358087","001","1.100","min","170.414","μmol/L","Humid","27.732","deg","45455","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35199.83","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:24","1","default","166358087","001","1.117","min","170.350","μmol/L","Humid","27.736","deg","45460","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35202.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:25","1","default","166358087","001","1.133","min","170.301","μmol/L","Humid","27.739","deg","45454","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35204.08","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:26","1","default","166358087","001","1.150","min","170.279","μmol/L","Humid","27.740","deg","45457","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35197.97","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:27","1","default","166358087","001","1.167","min","170.494","μmol/L","Humid","27.727","deg","45455","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35203.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:28","1","default","166358087","001","1.183","min","170.301","μmol/L","Humid","27.739","deg","45456","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35203.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:29","1","default","166358087","001","1.200","min","170.526","μmol/L","Humid","27.725","deg","45505","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35205.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:30","1","default","166358087","001","1.217","min","170.574","μmol/L","Humid","27.722","deg","46541","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35196.89","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:31","1","default","166358087","001","1.233","min","170.526","μmol/L","Humid","27.725","deg","46376","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35195.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:32","1","default","166358087","001","1.250","min","170.398","μmol/L","Humid","27.733","deg","46371","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35199.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:33","1","default","166358087","001","1.267","min","170.536","μmol/L","Humid","27.724","deg","46396","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35206.16","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:34","1","default","166358087","001","1.283","min","170.542","μmol/L","Humid","27.724","deg","46496","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35204.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:35","1","default","166358087","001","1.300","min","170.317","μmol/L","Humid","27.738","deg","46478","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35194.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:36","1","default","166358087","001","1.316","min","170.423","μmol/L","Humid","27.731","deg","46594","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35200.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:37","1","default","166358087","001","1.333","min","170.446","μmol/L","Humid","27.730","deg","46505","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35198.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:38","1","default","166358087","001","1.350","min","170.407","μmol/L","Humid","27.732","deg","46532","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35200.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:39","1","default","166358087","001","1.367","min","170.430","μmol/L","Humid","27.731","deg","46545","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35202.46","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:40","1","default","166358087","001","1.383","min","170.574","μmol/L","Humid","27.722","deg","46546","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35204.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:41","1","default","166358087","001","1.399","min","170.558","μmol/L","Humid","27.723","deg","46534","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35203.89","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:42","1","default","166358087","001","1.416","min","170.494","μmol/L","Humid","27.727","deg","46538","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35202.94","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:43","1","default","166358087","001","1.433","min","170.423","μmol/L","Humid","27.731","deg","46553","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35200.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:44","1","default","166358087","001","1.450","min","170.440","μmol/L","Humid","27.730","deg","46556","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35202.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2024","07:19:45","1","default","166358087","001","1.466","min","170.494","μmol/L","Humid","27.727","deg","46560","µV","28.000","°C","1026.000","hPa","38.7","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35198.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
