"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/16/2024","18:15:55","3","default","115967857","007","0.850","min","177.832","μmol/L","Humid","26.386","deg","40182","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37286.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:15:56","3","default","115967857","007","0.867","min","177.988","μmol/L","Humid","26.377","deg","40184","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37288.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:15:57","3","default","115967857","007","0.884","min","177.797","μmol/L","Humid","26.388","deg","40175","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37290.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:15:58","3","default","115967857","007","0.900","min","177.832","μmol/L","Humid","26.386","deg","40181","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37286.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:15:59","3","default","115967857","007","0.917","min","177.815","μmol/L","Humid","26.387","deg","40181","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37289.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:00","3","default","115967857","007","0.934","min","177.936","μmol/L","Humid","26.380","deg","40179","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37291.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:01","3","default","115967857","007","0.950","min","178.005","μmol/L","Humid","26.376","deg","40180","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37285.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:02","3","default","115967857","007","0.967","min","177.625","μmol/L","Humid","26.398","deg","40180","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37291.82","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:03","3","default","115967857","007","0.984","min","177.832","μmol/L","Humid","26.386","deg","40179","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37291.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:04","3","default","115967857","007","1.000","min","177.711","μmol/L","Humid","26.393","deg","40186","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37289.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:05","3","default","115967857","007","1.017","min","177.832","μmol/L","Humid","26.386","deg","40181","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37284.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:06","3","default","115967857","007","1.034","min","177.780","μmol/L","Humid","26.389","deg","40185","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37291.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:07","3","default","115967857","007","1.050","min","177.780","μmol/L","Humid","26.389","deg","40186","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37284.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:08","3","default","115967857","007","1.067","min","177.867","μmol/L","Humid","26.384","deg","40181","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37287.68","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:09","3","default","115967857","007","1.084","min","178.075","μmol/L","Humid","26.372","deg","40186","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37283.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:10","3","default","115967857","007","1.100","min","177.936","μmol/L","Humid","26.380","deg","40186","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37285.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:11","3","default","115967857","007","1.117","min","177.711","μmol/L","Humid","26.393","deg","40182","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37290.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:12","3","default","115967857","007","1.134","min","177.676","μmol/L","Humid","26.395","deg","40192","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37291.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:13","3","default","115967857","007","1.150","min","177.780","μmol/L","Humid","26.389","deg","40183","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37291.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:14","3","default","115967857","007","1.167","min","177.867","μmol/L","Humid","26.384","deg","40191","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37288.79","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:15","3","default","115967857","007","1.184","min","177.763","μmol/L","Humid","26.390","deg","40193","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37286.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:16","3","default","115967857","007","1.200","min","177.711","μmol/L","Humid","26.393","deg","40182","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37286.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:17","3","default","115967857","007","1.217","min","177.832","μmol/L","Humid","26.386","deg","40184","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37288.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:18","3","default","115967857","007","1.234","min","177.659","μmol/L","Humid","26.396","deg","40188","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37285.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:19","3","default","115967857","007","1.250","min","177.815","μmol/L","Humid","26.387","deg","40187","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37286.80","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:20","3","default","115967857","007","1.267","min","178.075","μmol/L","Humid","26.372","deg","40188","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37289.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:21","3","default","115967857","007","1.284","min","177.711","μmol/L","Humid","26.393","deg","40192","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37283.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:22","3","default","115967857","007","1.300","min","177.780","μmol/L","Humid","26.389","deg","40187","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37286.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:23","3","default","115967857","007","1.317","min","178.057","μmol/L","Humid","26.373","deg","40190","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37285.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:24","3","default","115967857","007","1.334","min","177.936","μmol/L","Humid","26.380","deg","40189","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37290.51","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:25","3","default","115967857","007","1.351","min","177.867","μmol/L","Humid","26.384","deg","40196","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37285.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:26","3","default","115967857","007","1.367","min","177.849","μmol/L","Humid","26.385","deg","40190","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37285.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:27","3","default","115967857","007","1.384","min","177.728","μmol/L","Humid","26.392","deg","40187","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37292.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:28","3","default","115967857","007","1.400","min","177.780","μmol/L","Humid","26.389","deg","40194","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37290.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:29","3","default","115967857","007","1.417","min","177.538","μmol/L","Humid","26.403","deg","40194","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37289.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:30","3","default","115967857","007","1.434","min","177.867","μmol/L","Humid","26.384","deg","40197","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37289.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:31","3","default","115967857","007","1.450","min","177.884","μmol/L","Humid","26.383","deg","40194","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37287.29","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:32","3","default","115967857","007","1.467","min","177.867","μmol/L","Humid","26.384","deg","40193","µV","30.300","°C","1024.000","hPa","38.5","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37289.51","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
