"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","16:19:47","3","default","733734920","OXY_CH3_B3","0.817","min","117.322","%a.s.","Humid","24.774","deg","34270","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36714.23","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:19:48","3","default","733734920","OXY_CH3_B3","0.834","min","117.369","%a.s.","Humid","24.770","deg","34275","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36711.80","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:19:49","3","default","733734920","OXY_CH3_B3","0.850","min","117.404","%a.s.","Humid","24.767","deg","34269","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36703.96","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:19:50","3","default","733734920","OXY_CH3_B3","0.867","min","117.416","%a.s.","Humid","24.766","deg","34293","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36704.43","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:19:51","3","default","733734920","OXY_CH3_B3","0.884","min","117.451","%a.s.","Humid","24.763","deg","34264","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36709.72","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:19:52","3","default","733734920","OXY_CH3_B3","0.900","min","117.451","%a.s.","Humid","24.763","deg","34277","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36702.81","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:19:53","3","default","733734920","OXY_CH3_B3","0.917","min","117.428","%a.s.","Humid","24.765","deg","34264","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36707.51","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:19:54","3","default","733734920","OXY_CH3_B3","0.933","min","117.511","%a.s.","Humid","24.758","deg","34274","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36709.75","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:19:55","3","default","733734920","OXY_CH3_B3","0.950","min","117.511","%a.s.","Humid","24.758","deg","34268","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36707.88","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:19:56","3","default","733734920","OXY_CH3_B3","0.966","min","117.475","%a.s.","Humid","24.761","deg","34258","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36709.37","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:19:57","3","default","733734920","OXY_CH3_B3","0.983","min","117.487","%a.s.","Humid","24.760","deg","34266","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36710.72","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:19:58","3","default","733734920","OXY_CH3_B3","1.000","min","117.322","%a.s.","Humid","24.774","deg","34268","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36702.73","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:19:59","3","default","733734920","OXY_CH3_B3","1.017","min","117.357","%a.s.","Humid","24.771","deg","34263","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36709.85","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:00","3","default","733734920","OXY_CH3_B3","1.033","min","117.334","%a.s.","Humid","24.773","deg","34269","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36707.28","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:01","3","default","733734920","OXY_CH3_B3","1.050","min","117.487","%a.s.","Humid","24.760","deg","34262","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36712.18","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:02","3","default","733734920","OXY_CH3_B3","1.067","min","117.428","%a.s.","Humid","24.765","deg","34252","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36703.45","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:03","3","default","733734920","OXY_CH3_B3","1.083","min","117.511","%a.s.","Humid","24.758","deg","34291","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36707.68","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:04","3","default","733734920","OXY_CH3_B3","1.100","min","117.357","%a.s.","Humid","24.771","deg","34274","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36703.35","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:05","3","default","733734920","OXY_CH3_B3","1.116","min","117.416","%a.s.","Humid","24.766","deg","34278","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36703.78","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:06","3","default","733734920","OXY_CH3_B3","1.133","min","117.451","%a.s.","Humid","24.763","deg","34268","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36708.25","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:07","3","default","733734920","OXY_CH3_B3","1.150","min","117.440","%a.s.","Humid","24.764","deg","34275","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36709.47","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:08","3","default","733734920","OXY_CH3_B3","1.167","min","117.451","%a.s.","Humid","24.763","deg","34263","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36703.28","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:09","3","default","733734920","OXY_CH3_B3","1.183","min","117.322","%a.s.","Humid","24.774","deg","34287","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36708.31","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:10","3","default","733734920","OXY_CH3_B3","1.200","min","117.334","%a.s.","Humid","24.773","deg","34257","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36705.83","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:11","3","default","733734920","OXY_CH3_B3","1.217","min","117.570","%a.s.","Humid","24.753","deg","34264","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36705.37","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:12","3","default","733734920","OXY_CH3_B3","1.234","min","117.487","%a.s.","Humid","24.760","deg","34262","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36704.62","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:13","3","default","733734920","OXY_CH3_B3","1.250","min","117.381","%a.s.","Humid","24.769","deg","34266","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36705.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:14","3","default","733734920","OXY_CH3_B3","1.266","min","117.404","%a.s.","Humid","24.767","deg","34261","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36705.38","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:15","3","default","733734920","OXY_CH3_B3","1.283","min","117.428","%a.s.","Humid","24.765","deg","34273","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36707.79","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:16","3","default","733734920","OXY_CH3_B3","1.300","min","116.898","%a.s.","Humid","24.810","deg","34258","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36705.57","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:17","3","default","733734920","OXY_CH3_B3","1.316","min","117.451","%a.s.","Humid","24.763","deg","34350","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36709.20","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:18","3","default","733734920","OXY_CH3_B3","1.333","min","117.381","%a.s.","Humid","24.769","deg","34352","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36704.76","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:19","3","default","733734920","OXY_CH3_B3","1.350","min","117.381","%a.s.","Humid","24.769","deg","34284","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36706.33","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:20","3","default","733734920","OXY_CH3_B3","1.367","min","117.522","%a.s.","Humid","24.757","deg","34280","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36703.06","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:21","3","default","733734920","OXY_CH3_B3","1.383","min","117.451","%a.s.","Humid","24.763","deg","34289","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36708.37","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:22","3","default","733734920","OXY_CH3_B3","1.400","min","117.546","%a.s.","Humid","24.755","deg","34293","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36702.16","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:23","3","default","733734920","OXY_CH3_B3","1.417","min","117.522","%a.s.","Humid","24.757","deg","34297","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36704.40","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:24","3","default","733734920","OXY_CH3_B3","1.433","min","117.463","%a.s.","Humid","24.762","deg","34285","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36706.37","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","16:20:25","3","default","733734920","OXY_CH3_B3","1.450","min","117.487","%a.s.","Humid","24.760","deg","34288","µV","27.000","°C","1029.000","hPa","38.7","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.300","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36698.97","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-070","7/22/2024 11:25:07 AM","1111-03","0","no battery","V","","µV","","µV"
